1	1.87557846707290e-04
2	2.58199135218138e-04
3	3.09623622657498e-04
4	3.51828139521834e-04
5	3.87345368268696e-04
6	4.17189228321822e-04
7	4.43967076814043e-04
8	4.68104110654419e-04
9	4.87020637738555e-04
10	5.07219562461566e-04
11	5.22390726211987e-04
12	5.42136848262743e-04
13	5.55370821544437e-04
14	5.69581046381919e-04
15	5.84146682812538e-04
16	5.93830134236446e-04
17	6.08153328318846e-04
18	6.16548164337398e-04
19	6.17974572584034e-04
20	6.26299852132484e-04
21	6.30489532281793e-04
22	6.50733660512782e-04
23	6.55396363534698e-04
24	6.63346340483957e-04
25	6.75098460978281e-04
26	6.76974734478845e-04
27	6.85695033531092e-04
28	6.78212918256986e-04
29	6.91732690026316e-04
30	6.86343959302986e-04
31	6.98032586218123e-04
32	7.13732289960958e-04
33	7.02759153465118e-04
34	7.18390493427620e-04
35	7.23508955264345e-04
36	7.27293156266841e-04
37	7.17003261385252e-04
38	7.23412897290314e-04
39	7.46581207102535e-04
40	7.31819874862403e-04
41	7.33270098508306e-04
42	7.33474169655519e-04
43	7.41767965016527e-04
44	7.43970028900989e-04
45	7.15600629939112e-04
46	7.30986840624914e-04
47	7.57236255155995e-04
48	7.11331811478545e-04
49	7.47316739963388e-04
50	7.55768769883459e-04
51	7.47312381862351e-04
52	7.52638780849330e-04
53	7.38534141563189e-04
54	7.43462833110376e-04
55	7.39641588347079e-04
56	7.33251514026513e-04
57	7.52850052891858e-04
58	7.61523501299228e-04
59	7.61180238417176e-04
60	7.33203278374168e-04
61	7.85791511846198e-04
62	7.84727753582616e-04
63	7.64986770723945e-04
64	7.95802889955323e-04
65	7.71855843249416e-04
66	7.78911901812487e-04
67	7.71130016521110e-04
68	7.77798042555538e-04
69	7.89978141155463e-04
70	8.15293502615268e-04
71	7.98114919239108e-04
72	7.92624140491904e-04
73	7.68067246751890e-04
74	7.67899076161496e-04
75	8.18341992444280e-04
76	7.77918235526324e-04
77	7.87540266622671e-04
78	8.07391441536886e-04
79	7.76945944823102e-04
80	7.94647070087303e-04
81	7.74390820840645e-04
82	8.08957910309014e-04
83	7.91044991677769e-04
84	7.79099746051243e-04
85	7.84933329052761e-04
86	8.25170474821658e-04
87	7.90632285254878e-04
88	7.92730493900503e-04
89	7.90498644739105e-04
90	7.85660144230412e-04
91	8.44692056100147e-04
92	7.84179598578784e-04
93	7.99715757760191e-04
94	8.15095698055756e-04
95	7.67486698041393e-04
96	8.06353462278937e-04
97	8.07323885491332e-04
98	7.98534303394726e-04
99	7.89199978687451e-04
