1	8.50178987035120e-07
2	8.50240330730064e-07
3	8.55579302481659e-07
4	8.49068454245994e-07
5	8.50541915488743e-07
6	8.62504167574065e-07
7	8.66461375980189e-07
8	8.58215870275955e-07
9	8.72559972396491e-07
10	8.61361190208513e-07
11	8.71477801943830e-07
12	8.65410817833386e-07
13	8.80771828387590e-07
14	8.75341373000271e-07
15	8.71926739300911e-07
16	8.84629278286098e-07
17	8.61575654754675e-07
18	8.68499633112712e-07
19	8.91626074245382e-07
20	8.83734236068234e-07
21	9.01284759219760e-07
22	8.90204464311786e-07
23	8.75475955408229e-07
24	8.76554672049335e-07
25	9.00948250455354e-07
26	8.83115291560745e-07
27	8.56031847500698e-07
28	8.75746967579769e-07
29	8.70538189616479e-07
30	8.46643884938041e-07
31	8.51697819060831e-07
32	8.88507738340973e-07
33	8.30242657409023e-07
34	8.71748581864033e-07
35	9.06377410026694e-07
36	8.67794253307010e-07
37	8.85089062513573e-07
38	8.47554394451092e-07
39	8.29698471595767e-07
40	8.38374856494196e-07
41	8.26250748142028e-07
42	8.71341643171863e-07
43	8.82426350660737e-07
44	8.55676700425592e-07
45	8.20460295501824e-07
46	8.57699665880771e-07
47	8.52912869052152e-07
48	8.93496122877128e-07
49	8.24030907450753e-07
50	8.48478343860244e-07
51	8.51196890057702e-07
52	8.64979889923918e-07
53	8.31152117780279e-07
54	8.56865832695495e-07
55	8.27576384306307e-07
56	8.56314317445878e-07
57	8.85584130268551e-07
58	8.42621468748238e-07
59	8.27098639112631e-07
60	8.01735710495662e-07
61	8.43848974639843e-07
62	8.28389067695178e-07
63	8.49081586533032e-07
64	8.78927560045378e-07
65	8.37822919603475e-07
66	8.07002341071471e-07
67	8.21439005362368e-07
68	8.12713853440700e-07
69	8.23803803726187e-07
70	8.17018106739320e-07
71	8.26095153274824e-07
72	8.41472322864334e-07
73	8.63718559256968e-07
74	8.28072494253987e-07
75	8.89471684313113e-07
76	8.53040461187129e-07
77	8.11365725833454e-07
78	8.32473868455139e-07
79	7.97100529614765e-07
80	8.77180027132843e-07
81	7.96319339505995e-07
82	8.27083947610692e-07
83	8.74126546252057e-07
84	8.66578692298253e-07
85	8.35032786068489e-07
86	8.67579855948918e-07
87	7.80457754948833e-07
88	8.54549630531418e-07
89	8.54421549694093e-07
90	8.01875479414107e-07
91	8.29560794033377e-07
92	7.78345274095914e-07
93	8.11854035276997e-07
94	8.21164080496717e-07
95	8.48232134389886e-07
96	8.90449682367098e-07
97	7.89640146195620e-07
98	8.20979137742979e-07
99	8.04005179028625e-07
