1	4.62919824641970e-05
2	4.61276032474692e-05
3	4.63903334540243e-05
4	4.61427919549473e-05
5	4.65573511806570e-05
6	4.68827592019236e-05
7	4.62532629437878e-05
8	4.63625273335037e-05
9	4.64607784309982e-05
10	4.62594486244946e-05
11	4.74775056281463e-05
12	4.61106149801413e-05
13	4.58362411989484e-05
14	4.64244013531186e-05
15	4.62121404793136e-05
16	4.71345149085103e-05
17	4.65877937431085e-05
18	4.71887148484547e-05
19	4.66491016975467e-05
20	4.56846117070809e-05
21	4.63551095648751e-05
22	4.66919525566518e-05
23	4.49501834008452e-05
24	4.61431113741687e-05
25	4.72938609932113e-05
26	4.69046351854242e-05
27	4.77826198859873e-05
28	4.66078044469542e-05
29	4.72615621366493e-05
30	4.77889179648395e-05
31	4.85666632660156e-05
32	4.75267605007340e-05
33	4.85062744282987e-05
34	4.69268410449852e-05
35	4.67274749954743e-05
36	4.80922932782235e-05
37	4.75824613653700e-05
38	4.69310594757566e-05
39	4.70721755982763e-05
40	4.57472478574067e-05
41	4.77894630190073e-05
42	4.71163341290444e-05
43	4.74226427892354e-05
44	4.72086472814339e-05
45	4.70647718534245e-05
46	4.72433080666229e-05
47	4.66415657478055e-05
48	4.72506697071214e-05
49	4.64228299548114e-05
50	4.60401382618554e-05
51	4.74087046354101e-05
52	4.72657122264760e-05
53	4.68588548568656e-05
54	4.83808179116783e-05
55	4.63276469162287e-05
56	4.70739164456058e-05
57	4.70722641110011e-05
58	4.79921045382897e-05
59	4.79112396663986e-05
60	4.48963515121202e-05
61	4.63873607719405e-05
62	4.68258566575359e-05
63	4.69081605892978e-05
64	4.67156942503186e-05
65	4.40658597622206e-05
66	4.81237630133047e-05
67	4.82930371759557e-05
68	4.60293850611631e-05
69	4.67053470470089e-05
70	4.68601686704435e-05
71	4.72687832310462e-05
72	4.95017680307637e-05
73	4.64763308302031e-05
74	4.75455850104895e-05
75	4.81305751399075e-05
76	4.65321012011174e-05
77	4.72398563697933e-05
78	4.71415974812290e-05
79	4.68456497874530e-05
80	4.65396794353444e-05
81	4.69696417285814e-05
82	4.60289675342425e-05
83	4.63939648694455e-05
84	4.55123123509397e-05
85	4.81105099440089e-05
86	4.49809383844268e-05
87	4.83469630596711e-05
88	4.48017767537186e-05
89	4.63134792566359e-05
90	4.79344220107517e-05
91	4.79522897958688e-05
92	4.72339560105773e-05
93	4.49037047243986e-05
94	4.81175080484732e-05
95	4.62420354531258e-05
96	4.86015948367550e-05
97	4.75110853492745e-05
98	4.59846862693011e-05
99	4.94020504165528e-05
