1	1.50587932571240e-03
2	2.08647207835958e-03
3	2.52048898614232e-03
4	2.87081741600928e-03
5	3.18369803551302e-03
6	3.45021609631411e-03
7	3.68762261098641e-03
8	3.90606210967604e-03
9	4.11396956263807e-03
10	4.31258287906235e-03
11	4.45994684370532e-03
12	4.61674625536424e-03
13	4.77273152150676e-03
14	4.94397314985688e-03
15	5.07078052494553e-03
16	5.18273634158470e-03
17	5.31777179954937e-03
18	5.41828882522929e-03
19	5.55934498674255e-03
20	5.64902856852438e-03
21	5.73584169634498e-03
22	5.81307645048113e-03
23	5.94375404949612e-03
24	6.00640461034936e-03
25	6.19327069289856e-03
26	6.19470957482989e-03
27	6.27472811009284e-03
28	6.35593884389312e-03
29	6.49094951809325e-03
30	6.51863584875007e-03
31	6.58338407286513e-03
32	6.62511061664679e-03
33	6.79312530849396e-03
34	6.71736558403257e-03
35	6.80023562538308e-03
36	6.89581647592623e-03
37	6.92595315433392e-03
38	7.03023338075266e-03
39	6.99054399870284e-03
40	7.03129228434450e-03
41	7.10478789246423e-03
42	7.19330735883943e-03
43	7.34867742760913e-03
44	7.21820179285625e-03
45	7.23947589776108e-03
46	7.32155466582191e-03
47	7.26517771329891e-03
48	7.29278062301978e-03
49	7.60911031891196e-03
50	7.63104863395646e-03
51	7.58206903574457e-03
52	7.48098926298155e-03
53	7.56314595932988e-03
54	7.76508858220597e-03
55	7.72195003431765e-03
56	7.73292449663940e-03
57	7.71071096319908e-03
58	7.78796539642916e-03
59	7.70098525784459e-03
60	7.87690538948472e-03
61	8.20988497683522e-03
62	7.72417450158692e-03
63	7.83556203329043e-03
64	8.17675651316008e-03
65	8.03850143799911e-03
66	7.86844982379331e-03
67	7.81179993957467e-03
68	7.98167852752582e-03
69	8.07778776636140e-03
70	8.04999527912368e-03
71	8.24419911008337e-03
72	7.80237583641530e-03
73	8.15606348906664e-03
74	7.88777375211346e-03
75	8.42428333978399e-03
76	7.99693768879580e-03
77	8.19439299322403e-03
78	7.83882997473189e-03
79	8.29784200870513e-03
80	7.87439781722259e-03
81	8.31367918992883e-03
82	8.12195960476296e-03
83	7.94615213220303e-03
84	8.34139070407007e-03
85	8.21573222335054e-03
86	8.29944441860549e-03
87	8.32392302222948e-03
88	8.28605609229388e-03
89	8.37504129527235e-03
90	8.26595159062888e-03
91	8.37077068553274e-03
92	8.21496927155512e-03
93	8.48579811433567e-03
94	7.58616504039142e-03
95	8.01990226065839e-03
96	8.36475021873466e-03
97	7.90393728318269e-03
98	8.52663068992829e-03
99	8.36105554929231e-03
