1	7.55121405102033e-04
2	9.53832538967191e-04
3	1.08469909782296e-03
4	1.18433152477995e-03
5	1.24790883975531e-03
6	1.31980033478784e-03
7	1.36210077307027e-03
8	1.39111373364681e-03
9	1.43411120234628e-03
10	1.48863237226010e-03
11	1.50005871320290e-03
12	1.55015293008359e-03
13	1.55757047954460e-03
14	1.57782976349276e-03
15	1.62481852304354e-03
16	1.58474338394829e-03
17	1.58216900519958e-03
18	1.62412905873526e-03
19	1.60853236301423e-03
20	1.63773387562897e-03
21	1.62778690626450e-03
22	1.62905548443603e-03
23	1.67767843204829e-03
24	1.60036610984895e-03
25	1.60782502924307e-03
26	1.68870833097957e-03
27	1.65170076846082e-03
28	1.66601834732010e-03
29	1.72123726042937e-03
30	1.74664377537134e-03
31	1.74487593694815e-03
32	1.60704331386555e-03
33	1.64885844147235e-03
34	1.68555126416891e-03
35	1.64858670180566e-03
36	1.70944283953864e-03
37	1.69169329306288e-03
38	1.71444093653948e-03
39	1.76610923030256e-03
40	1.71348555699331e-03
41	1.72049839960748e-03
42	1.65723939753773e-03
43	1.71770430798121e-03
44	1.59004184959010e-03
45	1.67963148405036e-03
46	1.73022737891562e-03
47	1.60139109833737e-03
48	1.66622943305104e-03
49	1.61688424696906e-03
50	1.70191421493568e-03
51	1.71900265556866e-03
52	1.66855398724145e-03
53	1.72486281112983e-03
54	1.79451474581746e-03
55	1.77010568027951e-03
56	1.70710391001568e-03
57	1.71803145281905e-03
58	1.70324677582877e-03
59	1.70142117012777e-03
60	1.76498543109494e-03
61	1.68448575755218e-03
62	1.70971246730211e-03
63	1.62127995773349e-03
64	1.62622691127096e-03
65	1.75337352673005e-03
66	1.64636773587586e-03
67	1.69152507534576e-03
68	1.67528593051851e-03
69	1.63570334863218e-03
70	1.66814233884410e-03
71	1.78280778815232e-03
72	1.55642723107214e-03
73	1.67382461557009e-03
74	1.67128576026070e-03
75	1.71480165476082e-03
76	1.61250308979624e-03
77	1.73874061675494e-03
78	1.72575766267237e-03
79	1.71002169433822e-03
80	1.63111821506176e-03
81	1.73101900759662e-03
82	1.73067017405983e-03
83	1.63728884097353e-03
84	1.63541573916966e-03
85	1.53742479109718e-03
86	1.68605970221588e-03
87	1.70387878358633e-03
88	1.61084594054730e-03
89	1.62765655191273e-03
90	1.57824623607170e-03
91	1.66921944009337e-03
92	1.79347962863145e-03
93	1.67774824563645e-03
94	1.61937897887705e-03
95	1.65134392520545e-03
96	1.57498404560013e-03
97	1.65207972831869e-03
98	1.63635436106795e-03
99	1.64456385895932e-03
