1	2.27617336539684e-04
2	3.18769474404395e-04
3	3.87509893288222e-04
4	4.44555772527715e-04
5	4.94001223737321e-04
6	5.38074884947766e-04
7	5.78457835917861e-04
8	6.14360515303243e-04
9	6.48278703800766e-04
10	6.80281798592471e-04
11	7.09936573507177e-04
12	7.37551247529875e-04
13	7.64184970220832e-04
14	7.88381751507252e-04
15	8.12097804369397e-04
16	8.33826599738095e-04
17	8.55908089828040e-04
18	8.76456061579412e-04
19	8.95525784804413e-04
20	9.17727077236568e-04
21	9.30996955501624e-04
22	9.54929251507667e-04
23	9.70653311734294e-04
24	9.85251461562977e-04
25	9.98800602253207e-04
26	1.01253814675392e-03
27	1.02518363485232e-03
28	1.05275941736314e-03
29	1.05634362553503e-03
30	1.07212057924510e-03
31	1.08866414959258e-03
32	1.09330971808163e-03
33	1.11007029087937e-03
34	1.12939282264210e-03
35	1.12863643966477e-03
36	1.13816998253219e-03
37	1.14528642940111e-03
38	1.15509240038963e-03
39	1.18509807532839e-03
40	1.17810532644918e-03
41	1.19448086900330e-03
42	1.19483656688260e-03
43	1.22977375015778e-03
44	1.22471252983779e-03
45	1.22446163982003e-03
46	1.23588931277613e-03
47	1.24669868059319e-03
48	1.25494259253485e-03
49	1.27378145854862e-03
50	1.26120072538775e-03
51	1.26621097365023e-03
52	1.27730452107399e-03
53	1.26634404628482e-03
54	1.26488825756455e-03
55	1.30704507047541e-03
56	1.32936513956875e-03
57	1.32074256146364e-03
58	1.33103685707657e-03
59	1.29632373383277e-03
60	1.30996362720005e-03
61	1.33160576883350e-03
62	1.31850280569910e-03
63	1.36271689279455e-03
64	1.36666698834505e-03
65	1.36655173806066e-03
66	1.37104125054914e-03
67	1.36599888633613e-03
68	1.39511866784929e-03
69	1.37727910928746e-03
70	1.36227144737360e-03
71	1.35876049672048e-03
72	1.41438851704434e-03
73	1.41214289776966e-03
74	1.41243941129890e-03
75	1.42000669632573e-03
76	1.42476851966287e-03
77	1.42688273808085e-03
78	1.42917704759563e-03
79	1.40516921039730e-03
80	1.40573787959576e-03
81	1.45711778751375e-03
82	1.39738422791865e-03
83	1.41788967016072e-03
84	1.49590023730617e-03
85	1.43078183943770e-03
86	1.48799164193218e-03
87	1.44373564093059e-03
88	1.47826146980885e-03
89	1.51265740479690e-03
90	1.45509298858740e-03
91	1.45979202770148e-03
92	1.49239675720246e-03
93	1.46398112111501e-03
94	1.46350986528573e-03
95	1.48703163082126e-03
96	1.49190204201322e-03
97	1.50779441827786e-03
98	1.52504474183035e-03
99	1.45013310832472e-03
