1	2.40017872372523e-05
2	3.10404454668592e-05
3	3.58190391975986e-05
4	3.91494898718481e-05
5	4.15383823816790e-05
6	4.34346837227380e-05
7	4.47865107071713e-05
8	4.65199347444514e-05
9	4.69531881132005e-05
10	4.74874047658920e-05
11	4.85497266643047e-05
12	4.88658930581553e-05
13	4.87482308552439e-05
14	4.97422608182228e-05
15	4.88770170532129e-05
16	4.97529319291103e-05
17	5.03249136450158e-05
18	5.14027362212105e-05
19	5.12579139069439e-05
20	5.12594808300473e-05
21	5.10088706026651e-05
22	5.21958649149447e-05
23	5.27050908801342e-05
24	5.06333302589033e-05
25	5.20572489327552e-05
26	5.34599768541595e-05
27	5.26671208710513e-05
28	5.23380269669120e-05
29	5.33970830683845e-05
30	5.30398318252560e-05
31	5.28817293156814e-05
32	5.37788604131888e-05
33	5.24335040853143e-05
34	5.27381828078084e-05
35	5.29872640780171e-05
36	5.15186847568683e-05
37	5.20218719815001e-05
38	5.56114242602451e-05
39	5.29828933858921e-05
40	5.50247652344506e-05
41	5.54629222365763e-05
42	5.51822281653058e-05
43	5.45055784357421e-05
44	5.50815295898059e-05
45	5.54648809804394e-05
46	5.57798043458391e-05
47	5.36798917778363e-05
48	5.40082369974009e-05
49	5.49432106773648e-05
50	5.38764583296881e-05
51	5.32225986110505e-05
52	5.57786226071552e-05
53	5.63768211021180e-05
54	5.30596694567722e-05
55	5.39579570808774e-05
56	5.49423078272258e-05
57	5.31569256966873e-05
58	5.39184091146130e-05
59	5.51128416721742e-05
60	5.49946795139893e-05
61	5.44477091450507e-05
62	5.66387170380171e-05
63	5.46660265547257e-05
64	5.37277376416540e-05
65	5.07307842064723e-05
66	5.60662857616565e-05
67	5.44749718019071e-05
68	5.43682819350977e-05
69	5.60236050228220e-05
70	5.36592996393769e-05
71	5.26086654377360e-05
72	5.51079500873846e-05
73	5.33293682226185e-05
74	5.22968549207288e-05
75	5.66004411826573e-05
76	5.68946789525968e-05
77	5.35636048379636e-05
78	5.55529198077931e-05
79	5.26109267383652e-05
80	5.50657488660146e-05
81	5.25249536683523e-05
82	5.55469086610634e-05
83	5.27885515074961e-05
84	5.23748756913476e-05
85	5.54014217622291e-05
86	5.30904810831413e-05
87	5.20896727741285e-05
88	5.51919090755554e-05
89	5.47605649996380e-05
90	5.37660699868012e-05
91	5.37151575399462e-05
92	5.26864693152681e-05
93	5.03992570387361e-05
94	5.50359907475488e-05
95	5.27744582431500e-05
96	5.07677130479573e-05
97	5.37835137202188e-05
98	5.31067945593591e-05
99	5.66751622204226e-05
