1	7.96824653155764e-05
2	7.96663156651401e-05
3	7.97111960553405e-05
4	7.98330140319536e-05
5	7.96141313472913e-05
6	8.03740401475743e-05
7	8.05707317496426e-05
8	7.96547074560290e-05
9	8.04584202461869e-05
10	8.07254906954239e-05
11	8.07967321533216e-05
12	7.91369752755170e-05
13	8.11699697713212e-05
14	8.06876300539911e-05
15	8.01279296441783e-05
16	7.96911064125580e-05
17	8.15267379762817e-05
18	7.92789933763004e-05
19	8.01264809410492e-05
20	8.14441779051370e-05
21	8.03229017201902e-05
22	8.24510429434342e-05
23	8.05781009781186e-05
24	7.86415876825152e-05
25	8.32034305573596e-05
26	8.19378675711925e-05
27	8.11433608018542e-05
28	7.75679236494606e-05
29	8.09872848199544e-05
30	8.01656617699810e-05
31	8.22045411273127e-05
32	8.13913365634061e-05
33	8.22906277031394e-05
34	8.07483377348290e-05
35	8.13387679357347e-05
36	8.09318959791071e-05
37	8.35707032515154e-05
38	8.23816899923445e-05
39	8.26559793104530e-05
40	8.34946805314203e-05
41	8.00693196394793e-05
42	8.26027360975665e-05
43	8.19846428136296e-05
44	8.39591088405351e-05
45	8.55677335919671e-05
46	8.19051653227263e-05
47	8.26398696195386e-05
48	8.20876366372351e-05
49	7.98104980734922e-05
50	8.56075739710341e-05
51	8.35238961214413e-05
52	8.20359647107285e-05
53	8.34028526447108e-05
54	8.36704172886941e-05
55	8.36078425804262e-05
56	8.15654269723344e-05
57	8.21771944157721e-05
58	8.46945241859962e-05
59	8.21799495931680e-05
60	8.31042553753370e-05
61	8.16148886480581e-05
62	8.24466504893983e-05
63	8.31160608038059e-05
64	8.25620993918155e-05
65	8.23111606106337e-05
66	8.39709116343791e-05
67	8.81944032301416e-05
68	8.37471905516607e-05
69	8.55553324414336e-05
70	8.52254945266012e-05
71	8.74604189430507e-05
72	8.60350211942758e-05
73	8.51815419267101e-05
74	8.70689601890238e-05
75	8.67225794521297e-05
76	8.46488513708746e-05
77	8.41347377673044e-05
78	8.55183866343080e-05
79	8.38845820040263e-05
80	8.28642277862680e-05
81	8.31726186086278e-05
82	8.21061328271125e-05
83	8.83662515040398e-05
84	8.29559502994556e-05
85	8.55028595736328e-05
86	8.52300848268206e-05
87	8.56541693953948e-05
88	8.43874225092327e-05
89	8.69637725259449e-05
90	8.74074936493457e-05
91	8.43655334250125e-05
92	8.39224263174571e-05
93	8.62715958309141e-05
94	8.23108273197740e-05
95	8.71910393994275e-05
96	8.69455027055168e-05
97	8.77209283473385e-05
98	8.56271909309281e-05
99	8.77395105551570e-05
