1	1.07566145458055e-05
2	1.38608581407631e-05
3	1.58051624979861e-05
4	1.72333970544321e-05
5	1.82523128228008e-05
6	1.89129578926609e-05
7	1.94230676680447e-05
8	1.99904385357437e-05
9	2.05627443381742e-05
10	2.07160371843634e-05
11	2.09715677146403e-05
12	2.14088029122536e-05
13	2.13840729501051e-05
14	2.14590001402680e-05
15	2.19340708217005e-05
16	2.19730379838425e-05
17	2.20717487692754e-05
18	2.21016938110176e-05
19	2.19997276565913e-05
20	2.22824717073525e-05
21	2.22629071480394e-05
22	2.22498734984276e-05
23	2.28243199993546e-05
24	2.24083053781150e-05
25	2.22607092884483e-05
26	2.21196650588819e-05
27	2.28336446213854e-05
28	2.26724417681145e-05
29	2.28961238872150e-05
30	2.22301827199736e-05
31	2.23073446186939e-05
32	2.21568655246590e-05
33	2.17215695320994e-05
34	2.17713403284248e-05
35	2.23678296727023e-05
36	2.25297145136646e-05
37	2.21570270638100e-05
38	2.25171443570054e-05
39	2.26580961197419e-05
40	2.24163911393929e-05
41	2.23645651053597e-05
42	2.14477603098655e-05
43	2.23524212306679e-05
44	2.16415359290179e-05
45	2.29798258396614e-05
46	2.19357765606466e-05
47	2.28502785588151e-05
48	2.28763164620779e-05
49	2.17216367859503e-05
50	2.17550571352940e-05
51	2.26539662552948e-05
52	2.19507974204444e-05
53	2.17930193751225e-05
54	2.25733668639901e-05
55	2.22550573100656e-05
56	2.25759461165368e-05
57	2.19959566449352e-05
58	2.24054526029096e-05
59	2.27253751188562e-05
60	2.16713263363918e-05
61	2.28925806681993e-05
62	2.28382470818217e-05
63	2.18397519520611e-05
64	2.22218956447182e-05
65	2.19834199433639e-05
66	2.17825201292841e-05
67	2.18917059955156e-05
68	2.16476224763717e-05
69	2.27559755401773e-05
70	2.27786121673406e-05
71	2.26472668949537e-05
72	2.18651221977433e-05
73	2.25242277199976e-05
74	2.21781358638146e-05
75	2.29823051526430e-05
76	2.24338904171172e-05
77	2.21006697944661e-05
78	2.20283311563277e-05
79	2.21797417442999e-05
80	2.06645895525078e-05
81	2.17876285417622e-05
82	2.20046530292556e-05
83	2.24223495647032e-05
84	2.21795659127939e-05
85	2.29621800836682e-05
86	2.19501399700614e-05
87	2.21366229518348e-05
88	2.10900690756208e-05
89	2.17796554128155e-05
90	2.34161092166079e-05
91	2.25781378234106e-05
92	2.15963390958688e-05
93	2.20782598435752e-05
94	2.34480250100440e-05
95	2.17835921534753e-05
96	2.12611521273824e-05
97	2.28135319819099e-05
98	2.20790957087293e-05
99	2.17663410661310e-05
