1	9.16951763325359e-04
2	1.17997596687704e-03
3	1.35694569824735e-03
4	1.48831637728302e-03
5	1.59302299467838e-03
6	1.67894038466623e-03
7	1.76284639165056e-03
8	1.79988154102664e-03
9	1.84472789991074e-03
10	1.88573974539056e-03
11	1.95182530521996e-03
12	1.98497295103928e-03
13	1.99011414165792e-03
14	2.04379365060513e-03
15	2.07576781861953e-03
16	2.07674875885538e-03
17	2.09728257799706e-03
18	2.11967642230629e-03
19	2.12961304427158e-03
20	2.14226178429923e-03
21	2.17618042423769e-03
22	2.18020637847130e-03
23	2.21915824586293e-03
24	2.18531808196210e-03
25	2.21171502064840e-03
26	2.23879659448049e-03
27	2.23294832935505e-03
28	2.25482352382933e-03
29	2.22552063587587e-03
30	2.22942047619307e-03
31	2.30653044701812e-03
32	2.30603625302943e-03
33	2.35026029249889e-03
34	2.36618916553662e-03
35	2.34208551913865e-03
36	2.33881126867681e-03
37	2.32249688626288e-03
38	2.49215126546559e-03
39	2.31400331547312e-03
40	2.32748198730618e-03
41	2.36773000620293e-03
42	2.39177956151231e-03
43	2.46314034451125e-03
44	2.41602196632400e-03
45	2.33362350473876e-03
46	2.37367640010301e-03
47	2.42916887273149e-03
48	2.38784068701018e-03
49	2.43946110222771e-03
50	2.46326956985331e-03
51	2.42799907214410e-03
52	2.38826245404637e-03
53	2.45134227707781e-03
54	2.43812529987965e-03
55	2.43892384457700e-03
56	2.44229607872089e-03
57	2.36776267549055e-03
58	2.52470671193891e-03
59	2.40977190886006e-03
60	2.47401630770863e-03
61	2.55282581465599e-03
62	2.43746922780800e-03
63	2.47327607315796e-03
64	2.39268141833927e-03
65	2.46997834605586e-03
66	2.33680134865831e-03
67	2.35386964601514e-03
68	2.42123288050986e-03
69	2.42408457428718e-03
70	2.32506527124400e-03
71	2.51529743087139e-03
72	2.39932133970223e-03
73	2.61418852730374e-03
74	2.37583852989988e-03
75	2.42060281480047e-03
76	2.50670822224950e-03
77	2.37628739362235e-03
78	2.46977789755172e-03
79	2.42029809519445e-03
80	2.30393027050685e-03
81	2.40257658734154e-03
82	2.32706550159568e-03
83	2.34933774053386e-03
84	2.48442574092369e-03
85	2.39185837838397e-03
86	2.44030734860531e-03
87	2.45699556707964e-03
88	2.48359754907682e-03
89	2.42210008799506e-03
90	2.49394371670122e-03
91	2.55944419452550e-03
92	2.33571326875912e-03
93	2.31724096902705e-03
94	2.46686171146384e-03
95	2.39011584589958e-03
96	2.42345898987423e-03
97	2.41749101728234e-03
98	2.49516567649678e-03
99	2.40909486318467e-03
