1	1.65810426056769e-03
2	2.29164860861804e-03
3	2.76553957253054e-03
4	3.15458746613846e-03
5	3.48829470313038e-03
6	3.79064400164988e-03
7	4.05051868103835e-03
8	4.29454886457654e-03
9	4.51883695098569e-03
10	4.73081234541570e-03
11	4.92020477804895e-03
12	5.10472300988780e-03
13	5.28535773712716e-03
14	5.43404721454956e-03
15	5.57529791994798e-03
16	5.73245173303989e-03
17	5.86840480737091e-03
18	6.03496144260648e-03
19	6.11293482534863e-03
20	6.25508556913961e-03
21	6.39213979737207e-03
22	6.53621674988722e-03
23	6.60344950302750e-03
24	6.71410538215507e-03
25	6.82103592561848e-03
26	6.94205717254852e-03
27	7.02181757520868e-03
28	7.04516870626957e-03
29	7.19411152033881e-03
30	7.24947714460970e-03
31	7.40267242728929e-03
32	7.42809118264082e-03
33	7.44144054016917e-03
34	7.56958040981929e-03
35	7.59325883596521e-03
36	7.80691671703333e-03
37	7.78341185487816e-03
38	7.76425054067940e-03
39	7.99917030811698e-03
40	8.04970295186246e-03
41	8.14728434752945e-03
42	8.09058295203689e-03
43	8.19658534412797e-03
44	8.39072689219264e-03
45	8.24881830842561e-03
46	8.34240334393760e-03
47	8.43891947437329e-03
48	8.51973208302514e-03
49	8.51167309441364e-03
50	8.50985516694210e-03
51	8.64201622596229e-03
52	8.64735116598053e-03
53	8.76315860897059e-03
54	8.92358063199996e-03
55	8.77913610293583e-03
56	8.83011784012939e-03
57	8.83732062611436e-03
58	8.58284623691901e-03
59	8.93905346748772e-03
60	8.95826446641813e-03
61	8.92261562318122e-03
62	9.16759530124874e-03
63	9.16815410471509e-03
64	9.11965021893418e-03
65	9.43618680301260e-03
66	9.25985581703580e-03
67	9.18018512827643e-03
68	9.57847753844862e-03
69	9.21205411800953e-03
70	9.37168198429160e-03
71	9.48081538880368e-03
72	9.34063099916012e-03
73	9.68617200344079e-03
74	9.46094805863688e-03
75	9.42278499480293e-03
76	9.40300064241793e-03
77	9.72625228176927e-03
78	9.30856071934323e-03
79	9.61634639939749e-03
80	9.83292382195505e-03
81	9.62152349716835e-03
82	9.84286613088885e-03
83	1.01378608083975e-02
84	1.01012123470670e-02
85	9.91017287333633e-03
86	9.57724438119121e-03
87	9.83649996727635e-03
88	9.88335333831885e-03
89	1.01973538315256e-02
90	1.00992652493931e-02
91	9.89592027442173e-03
92	1.00159416387223e-02
93	9.82949175623617e-03
94	9.96126002445287e-03
95	9.89213148750297e-03
96	9.73731409040108e-03
97	9.91501681151556e-03
98	1.00795086393645e-02
99	1.00000791390439e-02
