1	1.06695717526376e-04
2	1.39037250660531e-04
3	1.60439104032249e-04
4	1.75463091633263e-04
5	1.85786205748606e-04
6	1.94516710309967e-04
7	2.02016203719017e-04
8	2.06271031987985e-04
9	2.11855610095112e-04
10	2.16661929485671e-04
11	2.16303701360151e-04
12	2.16607133382443e-04
13	2.20564267235848e-04
14	2.21700186577512e-04
15	2.25718083243276e-04
16	2.26173092259694e-04
17	2.29942543561071e-04
18	2.29652981715574e-04
19	2.29641824076746e-04
20	2.30287686578969e-04
21	2.29343023238067e-04
22	2.35985337059634e-04
23	2.33302584875535e-04
24	2.27284207685934e-04
25	2.30408371398005e-04
26	2.31258318371545e-04
27	2.30718234941606e-04
28	2.38536494227603e-04
29	2.32307082705150e-04
30	2.29940799039514e-04
31	2.30222491880717e-04
32	2.39707964289670e-04
33	2.36309378863438e-04
34	2.38839997447401e-04
35	2.31801805332790e-04
36	2.38754823190203e-04
37	2.34560196638409e-04
38	2.36555123592954e-04
39	2.34884643448498e-04
40	2.35663907239418e-04
41	2.39003978814915e-04
42	2.42431281074086e-04
43	2.39253046411680e-04
44	2.35741615059549e-04
45	2.38747286346540e-04
46	2.48367890722184e-04
47	2.28683523737371e-04
48	2.35827158334913e-04
49	2.39101159618778e-04
50	2.34724219609981e-04
51	2.51048291177002e-04
52	2.39255673469346e-04
53	2.38187012135876e-04
54	2.40738020133383e-04
55	2.37718429174679e-04
56	2.41456574569977e-04
57	2.37452208630235e-04
58	2.42531075246266e-04
59	2.31364165328268e-04
60	2.44627382914792e-04
61	2.39063249126586e-04
62	2.32152111313892e-04
63	2.44199826394903e-04
64	2.41616813726966e-04
65	2.47229481022125e-04
66	2.41759308128179e-04
67	2.50976528586352e-04
68	2.37939694283102e-04
69	2.42972172233075e-04
70	2.39213058560828e-04
71	2.29822049820568e-04
72	2.44721303249392e-04
73	2.36389883627512e-04
74	2.43395146487560e-04
75	2.46979492897153e-04
76	2.52095758744759e-04
77	2.48486026342309e-04
78	2.44192686954867e-04
79	2.45907140972358e-04
80	2.38406169300168e-04
81	2.39770564683825e-04
82	2.39612844844414e-04
83	2.33674038544002e-04
84	2.44929604929326e-04
85	2.43921086990954e-04
86	2.38210903575340e-04
87	2.55294238240992e-04
88	2.29393477688322e-04
89	2.54360365651022e-04
90	2.51598383566504e-04
91	2.48030777473053e-04
92	2.39070492920433e-04
93	2.43231597183505e-04
94	2.38172115475951e-04
95	2.39489084546111e-04
96	2.37498178381946e-04
97	2.43125362162483e-04
98	2.31967483377871e-04
99	2.37542339664156e-04
