1	1.97797091085884e-04
2	2.71163804721062e-04
3	3.24652856359199e-04
4	3.67163791886111e-04
5	4.02488688307783e-04
6	4.33202789840534e-04
7	4.58120276172261e-04
8	4.82194972643251e-04
9	5.04494271177148e-04
10	5.21897970625510e-04
11	5.39711374834736e-04
12	5.59563027179498e-04
13	5.65951499325977e-04
14	5.82732244423494e-04
15	5.93438520690296e-04
16	6.07445993321968e-04
17	6.14083934957031e-04
18	6.31610608945562e-04
19	6.34309378418108e-04
20	6.50703500506078e-04
21	6.47492806500175e-04
22	6.62219919405599e-04
23	6.70106482188593e-04
24	6.81592218369420e-04
25	6.74203069476129e-04
26	6.76243647155392e-04
27	7.04435246577897e-04
28	6.88284650470440e-04
29	7.04913701451043e-04
30	6.99298995756360e-04
31	7.20364198541335e-04
32	7.08382124089130e-04
33	7.12447876018992e-04
34	7.30456589380293e-04
35	7.36540294281684e-04
36	7.40732620073904e-04
37	7.30322952822371e-04
38	7.34702274307658e-04
39	7.41519156292013e-04
40	7.44646743926711e-04
41	7.74195503787397e-04
42	7.44573560720955e-04
43	7.49959538110467e-04
44	7.74269466622103e-04
45	7.65587541178974e-04
46	7.57686975702576e-04
47	7.59924825482449e-04
48	7.81760539150590e-04
49	7.69831904223477e-04
50	7.53221616176157e-04
51	7.99471728139922e-04
52	7.79608165113635e-04
53	7.97364459258024e-04
54	7.75531455106833e-04
55	7.74175743629947e-04
56	7.58315567540561e-04
57	7.88462540887979e-04
58	8.07945786172705e-04
59	7.69576393419809e-04
60	7.80682668658975e-04
61	7.93538865062938e-04
62	7.93600172712413e-04
63	8.09674045373685e-04
64	7.94079594784850e-04
65	7.92771108915249e-04
66	8.02758692925133e-04
67	7.90798129562662e-04
68	7.82169322702281e-04
69	7.54554592654281e-04
70	7.97981235937106e-04
71	7.86186582371933e-04
72	7.95309382263371e-04
73	8.12482502918921e-04
74	7.94882441709513e-04
75	7.94441582883955e-04
76	8.29419880177320e-04
77	7.73937657151791e-04
78	8.09178922354872e-04
79	7.78336627503365e-04
80	8.41087215215518e-04
81	7.95775711945623e-04
82	8.39774433455838e-04
83	8.15102574382779e-04
84	8.04304619665812e-04
85	8.25269133774149e-04
86	7.93970087596506e-04
87	7.85225687700320e-04
88	8.23527610022468e-04
89	7.82465619795670e-04
90	7.89710313988582e-04
91	7.62038289416408e-04
92	7.86321115715994e-04
93	7.89481674364609e-04
94	8.14470527885627e-04
95	7.91789640715437e-04
96	8.32944389507113e-04
97	8.14775217065389e-04
98	8.23983792374926e-04
99	7.80259604670481e-04
