1	1.49108860133293e-03
2	1.48342480700672e-03
3	1.47865285319796e-03
4	1.49037266822058e-03
5	1.48280507481540e-03
6	1.47023713959268e-03
7	1.47161809633525e-03
8	1.47415344205948e-03
9	1.47049486162963e-03
10	1.47444098959361e-03
11	1.47243429802202e-03
12	1.45589604768389e-03
13	1.48797890966718e-03
14	1.48365321629629e-03
15	1.45729347596760e-03
16	1.43828558736407e-03
17	1.49537460521414e-03
18	1.46141515159746e-03
19	1.48005938276770e-03
20	1.43205602142713e-03
21	1.45929979938034e-03
22	1.46832424011414e-03
23	1.49138199392002e-03
24	1.46396286620369e-03
25	1.45870728318341e-03
26	1.47358744361595e-03
27	1.44487686804062e-03
28	1.44970459706099e-03
29	1.48413091320668e-03
30	1.43514617596145e-03
31	1.43199319624055e-03
32	1.42641377226407e-03
33	1.46472297940908e-03
34	1.46671992615926e-03
35	1.44143602514667e-03
36	1.47454432641924e-03
37	1.44157024814766e-03
38	1.47413995821576e-03
39	1.46745058373790e-03
40	1.43022968789472e-03
41	1.44418644671585e-03
42	1.46306947996649e-03
43	1.46872571665910e-03
44	1.46158112169872e-03
45	1.41359807043996e-03
46	1.45902309510128e-03
47	1.47162576141767e-03
48	1.42754297136941e-03
49	1.45035322461120e-03
50	1.44431745003489e-03
51	1.40710362935526e-03
52	1.45925857711856e-03
53	1.50392408988975e-03
54	1.48710828246356e-03
55	1.47903185986567e-03
56	1.45338402231040e-03
57	1.45607622765746e-03
58	1.51003970168076e-03
59	1.42128791387184e-03
60	1.42848593998842e-03
61	1.47201777050681e-03
62	1.42289554898001e-03
63	1.45141523310258e-03
64	1.44352160688418e-03
65	1.42896046195065e-03
66	1.45985570427158e-03
67	1.41732848297624e-03
68	1.50926365961517e-03
69	1.50133210754382e-03
70	1.48644743507934e-03
71	1.40431686981965e-03
72	1.47893287423160e-03
73	1.44610828897444e-03
74	1.39027824680089e-03
75	1.45903343597989e-03
76	1.43181529681611e-03
77	1.44170298946877e-03
78	1.39399402682214e-03
79	1.39490210274009e-03
80	1.37360610032063e-03
81	1.46045460550568e-03
82	1.46204817831401e-03
83	1.38953023203984e-03
84	1.45637029446217e-03
85	1.48428513142955e-03
86	1.39527354814894e-03
87	1.40246607527377e-03
88	1.41780242673667e-03
89	1.38276996081348e-03
90	1.41821944657887e-03
91	1.43812944645887e-03
92	1.47757172471702e-03
93	1.38397932322182e-03
94	1.45009070903095e-03
95	1.44905165230334e-03
96	1.42182320043321e-03
97	1.48962956040331e-03
98	1.40655240113157e-03
99	1.41868404945371e-03
