1	1.49247405954623e-03
2	1.49254856073761e-03
3	1.48291028926298e-03
4	1.47900899920576e-03
5	1.49634014995556e-03
6	1.47507109956103e-03
7	1.46469561607466e-03
8	1.49613204491464e-03
9	1.47686647981604e-03
10	1.47838946733788e-03
11	1.45434382346564e-03
12	1.47348699175909e-03
13	1.48957417583904e-03
14	1.48075350350567e-03
15	1.44536046479508e-03
16	1.47245295847278e-03
17	1.45836616146867e-03
18	1.47420164548460e-03
19	1.46488069224417e-03
20	1.44972315711332e-03
21	1.44002690096989e-03
22	1.44558873445296e-03
23	1.43708841476934e-03
24	1.44355048997805e-03
25	1.47587479256918e-03
26	1.44836082976332e-03
27	1.46598376153924e-03
28	1.44270048491014e-03
29	1.45039457661033e-03
30	1.41841229388668e-03
31	1.43222938061401e-03
32	1.47353951863597e-03
33	1.42542389901808e-03
34	1.40383070113749e-03
35	1.46114878770117e-03
36	1.44697698395481e-03
37	1.42077032447567e-03
38	1.37240387130420e-03
39	1.43806000548884e-03
40	1.43131977665807e-03
41	1.41118159474597e-03
42	1.39930068488802e-03
43	1.40692879742350e-03
44	1.42143786124577e-03
45	1.43663722225502e-03
46	1.38299252687166e-03
47	1.38965511830126e-03
48	1.36058355276160e-03
49	1.43204044107316e-03
50	1.43853242860511e-03
51	1.36439814355942e-03
52	1.41858361076073e-03
53	1.40986264902790e-03
54	1.40770033015587e-03
55	1.43703865984044e-03
56	1.40769481798974e-03
57	1.34750434338946e-03
58	1.37695384623477e-03
59	1.42057206035349e-03
60	1.41527289606366e-03
61	1.41710651503344e-03
62	1.38321457438189e-03
63	1.39023799471606e-03
64	1.50696995016464e-03
65	1.43523645730136e-03
66	1.40235837265436e-03
67	1.43807344944971e-03
68	1.38081705984394e-03
69	1.44475076013413e-03
70	1.45813539397555e-03
71	1.42197217338590e-03
72	1.41826133456357e-03
73	1.44370572707883e-03
74	1.38112371657159e-03
75	1.43940562316168e-03
76	1.36418322479946e-03
77	1.45629176212723e-03
78	1.42677323258009e-03
79	1.44749568490108e-03
80	1.42386906662408e-03
81	1.40612843159768e-03
82	1.43091912470262e-03
83	1.39796788903255e-03
84	1.42767825385131e-03
85	1.43080903296376e-03
86	1.37871614058882e-03
87	1.41330886866053e-03
88	1.44031008352116e-03
89	1.37636346050391e-03
90	1.38534896504658e-03
91	1.44646790228998e-03
92	1.46326270419515e-03
93	1.37557050713370e-03
94	1.42823079000563e-03
95	1.37098720139521e-03
96	1.38786866335577e-03
97	1.41954659779298e-03
98	1.41153674020248e-03
99	1.36345109617392e-03
