1	1.61704601572021e-04
2	2.17219182800159e-04
3	2.55591130754591e-04
4	2.85035648471152e-04
5	3.07768240887555e-04
6	3.26589377485149e-04
7	3.42540571535951e-04
8	3.59002634583113e-04
9	3.70400902823466e-04
10	3.82226416054614e-04
11	3.89685644212475e-04
12	3.94960987457833e-04
13	4.00192873433667e-04
14	4.09785239913714e-04
15	4.16106796016227e-04
16	4.24018188352915e-04
17	4.26369529414486e-04
18	4.30115199596656e-04
19	4.34307624886058e-04
20	4.33637063453755e-04
21	4.40305276983899e-04
22	4.35034443521252e-04
23	4.44815523944359e-04
24	4.39746216405481e-04
25	4.47291537085638e-04
26	4.52554617628471e-04
27	4.48840161385104e-04
28	4.51326606700793e-04
29	4.56932312635272e-04
30	4.54125859865266e-04
31	4.71874464870663e-04
32	4.67918843963977e-04
33	4.59412988086083e-04
34	4.57860048839539e-04
35	4.53591466461508e-04
36	4.74415951098981e-04
37	4.70361883469074e-04
38	4.77576655898075e-04
39	4.73243184753328e-04
40	4.61925402669781e-04
41	4.59958222824172e-04
42	4.77726465776755e-04
43	4.78310753433210e-04
44	4.60992389892147e-04
45	4.59104933358519e-04
46	4.72439619518441e-04
47	4.83577433942740e-04
48	4.51482156374429e-04
49	4.76560702848027e-04
50	4.64476610228789e-04
51	4.57355254102846e-04
52	4.76459389880954e-04
53	4.61118060056905e-04
54	4.70544526946529e-04
55	4.83952564125455e-04
56	4.76118216822887e-04
57	4.86463833015715e-04
58	4.94143160938127e-04
59	4.53341684462692e-04
60	4.89592847162115e-04
61	4.87485837217804e-04
62	4.87651043837281e-04
63	4.71791892621569e-04
64	4.79436409734278e-04
65	4.77552876226707e-04
66	4.76252375696562e-04
67	4.77293666564840e-04
68	4.86856628219100e-04
69	4.72016849510530e-04
70	4.81476637412400e-04
71	4.77759222489942e-04
72	4.87119529682789e-04
73	4.58156600703128e-04
74	4.81563929070537e-04
75	4.55899409744211e-04
76	4.81619120416600e-04
77	4.64411348424150e-04
78	5.04719920247890e-04
79	4.89537778908780e-04
80	4.80807665268780e-04
81	4.83297857388262e-04
82	4.44943063581867e-04
83	4.79832342590931e-04
84	4.84629576506647e-04
85	4.61680454763212e-04
86	4.55550944583352e-04
87	4.68225608011361e-04
88	4.58131386741881e-04
89	4.75545923177189e-04
90	4.93943588711245e-04
91	5.03734927707339e-04
92	5.01457195422160e-04
93	5.09397346764771e-04
94	4.69521321641203e-04
95	5.14683371068818e-04
96	5.00054053487926e-04
97	4.98293378517743e-04
98	4.81203751237770e-04
99	4.86975054050268e-04
