1	2.09706975896611e-04
2	2.55327547507978e-04
3	2.87331749132505e-04
4	3.05467452067131e-04
5	3.23688425865453e-04
6	3.38849352404363e-04
7	3.48491385617089e-04
8	3.57590799853467e-04
9	3.65158858604395e-04
10	3.80607820637404e-04
11	3.84792264230889e-04
12	3.88602691549781e-04
13	3.86680910989062e-04
14	3.99965045818917e-04
15	3.95649263533803e-04
16	4.00749684359509e-04
17	4.06161294513963e-04
18	4.17177442507022e-04
19	4.16638518060928e-04
20	4.20393919549316e-04
21	4.14721734421989e-04
22	4.37348309960734e-04
23	4.33714473069730e-04
24	4.24453215941104e-04
25	4.38043397941568e-04
26	4.37684562496168e-04
27	4.43700209484670e-04
28	4.42990475157628e-04
29	4.42893090621021e-04
30	4.46276543484523e-04
31	4.40689896815605e-04
32	4.39065793796350e-04
33	4.54983674561904e-04
34	4.45834433801099e-04
35	4.43585003117031e-04
36	4.49361870087271e-04
37	4.42500686518243e-04
38	4.53322160127421e-04
39	4.48044394533560e-04
40	4.45753116696744e-04
41	4.78481711452990e-04
42	4.44772189602489e-04
43	4.55807348737295e-04
44	4.61319593946159e-04
45	4.49526527217515e-04
46	4.50543977679982e-04
47	4.48536978648854e-04
48	4.47278871962111e-04
49	4.66708791585136e-04
50	4.57141743155969e-04
51	4.54152617868955e-04
52	4.65165743918948e-04
53	4.57369756412504e-04
54	4.61458584410347e-04
55	4.62052037339299e-04
56	4.81399542777240e-04
57	4.65528516978275e-04
58	4.75752018685322e-04
59	4.55792193169165e-04
60	4.62326380715292e-04
61	4.54682319696030e-04
62	4.54894346259550e-04
63	4.53522914833571e-04
64	4.68922350207519e-04
65	4.76187463559656e-04
66	4.84164832378715e-04
67	4.82764426654703e-04
68	4.73314810274318e-04
69	4.83433301602141e-04
70	4.70400823401163e-04
71	4.67438151632005e-04
72	4.95754958493612e-04
73	4.92684745338417e-04
74	4.93269179478521e-04
75	4.58612982201689e-04
76	4.81796452747344e-04
77	5.04967766398961e-04
78	4.51816376506100e-04
79	4.61306096279733e-04
80	4.90520759018420e-04
81	4.90571480302758e-04
82	4.59053147579436e-04
83	4.80804337987405e-04
84	4.81725640318886e-04
85	4.69090151161625e-04
86	4.83777188270281e-04
87	4.96369875699489e-04
88	4.90799541092028e-04
89	5.07166540815944e-04
90	4.73012334794666e-04
91	4.84340618735747e-04
92	4.71502679776096e-04
93	5.17219688639764e-04
94	4.81751346716609e-04
95	4.95299350029229e-04
96	4.67966701518604e-04
97	4.88032361440718e-04
98	4.91011834362593e-04
99	4.75530026705327e-04
