1	1.04086430773027e-04
2	1.30848149546815e-04
3	1.46767519986804e-04
4	1.58223103817165e-04
5	1.64978620289728e-04
6	1.72079499486553e-04
7	1.75024264588629e-04
8	1.77191528735000e-04
9	1.76227105965706e-04
10	1.82618088364546e-04
11	1.82903232626952e-04
12	1.85874511809171e-04
13	1.84385990607283e-04
14	1.82830016409310e-04
15	1.83717594201115e-04
16	1.83666584937758e-04
17	1.84190352992238e-04
18	1.90789977478288e-04
19	1.85102252790925e-04
20	1.85183104243072e-04
21	1.84442261459615e-04
22	1.81817711363492e-04
23	1.88039376688278e-04
24	1.83832989619308e-04
25	1.89976800020292e-04
26	1.80322462259504e-04
27	1.82134931331018e-04
28	1.81879436468441e-04
29	1.85783397954454e-04
30	1.83329613565923e-04
31	1.86588168618749e-04
32	1.81658918284546e-04
33	1.81245710165805e-04
34	1.83544057214437e-04
35	1.85773638077999e-04
36	1.86940133266700e-04
37	1.77047625798406e-04
38	1.82533160159460e-04
39	1.89772596373972e-04
40	1.83197214750618e-04
41	1.84506398725901e-04
42	1.87529253585786e-04
43	1.84949660827662e-04
44	1.77638475722854e-04
45	1.83735360728814e-04
46	1.82879070005646e-04
47	1.76996352774787e-04
48	1.81387798189952e-04
49	1.85063757384237e-04
50	1.75926885927013e-04
51	1.77874076743127e-04
52	1.76845061169540e-04
53	1.71927987776671e-04
54	1.81506300036984e-04
55	1.85099927060501e-04
56	1.83592476139902e-04
57	1.87409640253413e-04
58	1.74544297912690e-04
59	1.83115405809622e-04
60	1.88801437689410e-04
61	1.87283326685610e-04
62	1.80323735739341e-04
63	1.83190164318463e-04
64	1.88463214954901e-04
65	1.83591352672629e-04
66	1.77724354181179e-04
67	1.64392263689264e-04
68	1.83579883021856e-04
69	1.76396914899664e-04
70	1.76874036645903e-04
71	1.69980915009671e-04
72	1.91000120344287e-04
73	1.74511027951487e-04
74	1.77048512109935e-04
75	1.74410671000285e-04
76	1.93009725941359e-04
77	1.87575347407503e-04
78	1.82968950399485e-04
79	1.86786397461687e-04
80	1.71978834397355e-04
81	1.57118007367904e-04
82	1.91281057265671e-04
83	1.82074990568254e-04
84	1.79678792828822e-04
85	1.75742528388727e-04
86	1.63247968884093e-04
87	1.75072327257934e-04
88	1.77143908726283e-04
89	1.92658804864685e-04
90	1.92227097822289e-04
91	1.69061693590155e-04
92	1.78909605197222e-04
93	1.79947226331058e-04
94	1.79899677542382e-04
95	1.81830137555911e-04
96	1.72991492702288e-04
97	1.65250281940685e-04
98	1.89888682077832e-04
99	1.63614289065289e-04
