1	1.53431920186788e-04
2	1.55391455488324e-04
3	1.54509720624871e-04
4	1.56524140865858e-04
5	1.55852390496935e-04
6	1.54856943173786e-04
7	1.55559209922259e-04
8	1.53880608943927e-04
9	1.53740874924891e-04
10	1.54042749485628e-04
11	1.52682846880129e-04
12	1.54262883313414e-04
13	1.51037335292001e-04
14	1.50824463619553e-04
15	1.55068611714530e-04
16	1.53522903479210e-04
17	1.53146147366215e-04
18	1.55800162358748e-04
19	1.55871004744456e-04
20	1.53805677598828e-04
21	1.54356304778345e-04
22	1.50370766460948e-04
23	1.51867524347250e-04
24	1.53074668751759e-04
25	1.48970547145932e-04
26	1.45181899556751e-04
27	1.59997456390048e-04
28	1.47960276047949e-04
29	1.53593493158712e-04
30	1.52325109717479e-04
31	1.52965756765840e-04
32	1.52364314768991e-04
33	1.50441494505890e-04
34	1.51962880650597e-04
35	1.50946948310733e-04
36	1.54366338746234e-04
37	1.48963340160040e-04
38	1.49008212146083e-04
39	1.48918321904930e-04
40	1.42619379656818e-04
41	1.49210839648665e-04
42	1.53979452168392e-04
43	1.49861347495001e-04
44	1.49109707701445e-04
45	1.49381474529228e-04
46	1.58987046061288e-04
47	1.55624580146560e-04
48	1.51738550984786e-04
49	1.55898731421986e-04
50	1.51340696729104e-04
51	1.41543968688383e-04
52	1.48508686963915e-04
53	1.56601010259505e-04
54	1.54818248678893e-04
55	1.57292800190382e-04
56	1.51978637333822e-04
57	1.44810951789445e-04
58	1.56470972598115e-04
59	1.50785984340884e-04
60	1.45631626576277e-04
61	1.54658370742545e-04
62	1.53863618290088e-04
63	1.48147469517518e-04
64	1.62237279138224e-04
65	1.54795345825150e-04
66	1.51039156745357e-04
67	1.56902553002025e-04
68	1.53397280624391e-04
69	1.46840164467630e-04
70	1.51238607374691e-04
71	1.54887211121281e-04
72	1.58403285897654e-04
73	1.55918746855723e-04
74	1.54365653761247e-04
75	1.57895407938575e-04
76	1.49628196498394e-04
77	1.46719473916863e-04
78	1.60827403093704e-04
79	1.54612025904972e-04
80	1.57435816132594e-04
81	1.51845650650046e-04
82	1.59256843079875e-04
83	1.49899926040304e-04
84	1.59440025661285e-04
85	1.59692931975077e-04
86	1.48742657499208e-04
87	1.69323625588060e-04
88	1.54921561471521e-04
89	1.57090118172362e-04
90	1.49685600876815e-04
91	1.54818284956911e-04
92	1.67151553422648e-04
93	1.56330576576997e-04
94	1.59399933421035e-04
95	1.76287717521167e-04
96	1.61824681240387e-04
97	1.63900444675479e-04
98	1.67926058016561e-04
99	1.60833917878286e-04
