1	1.49882893331471e-04
2	2.02466479376219e-04
3	2.39678882607959e-04
4	2.69133502809133e-04
5	2.92562300331208e-04
6	3.12855440867692e-04
7	3.28541647393113e-04
8	3.40941818703387e-04
9	3.53575419070304e-04
10	3.62492219918515e-04
11	3.74327455445690e-04
12	3.77829859443739e-04
13	3.88056548773362e-04
14	3.95006387667725e-04
15	3.97330931706942e-04
16	4.09246499387256e-04
17	4.15895491017190e-04
18	4.15885886508263e-04
19	4.17939274700082e-04
20	4.19510300007608e-04
21	4.30554554176130e-04
22	4.36204048892529e-04
23	4.32453045781455e-04
24	4.43615372931451e-04
25	4.42846852752893e-04
26	4.38646493730599e-04
27	4.43359759329116e-04
28	4.37719127077453e-04
29	4.42360816014717e-04
30	4.44941311981504e-04
31	4.45482266824158e-04
32	4.63576244613788e-04
33	4.57663806828490e-04
34	4.70160636188333e-04
35	4.57991759775661e-04
36	4.42564286397332e-04
37	4.56999482940071e-04
38	4.56204169721940e-04
39	4.67936734906766e-04
40	4.59872252278902e-04
41	4.70696407881999e-04
42	4.86996384205464e-04
43	4.48429312640548e-04
44	4.93274187747239e-04
45	4.65683226560436e-04
46	4.83351974084495e-04
47	4.75733879063588e-04
48	4.83069535487355e-04
49	4.76830378915818e-04
50	4.59934391705331e-04
51	4.75291371072117e-04
52	4.62880765137471e-04
53	4.90464819080729e-04
54	4.55242249853131e-04
55	4.71393717106713e-04
56	4.66252844482900e-04
57	4.79437373726668e-04
58	4.79722289168536e-04
59	4.79909364969858e-04
60	5.00626197074251e-04
61	4.80976538444371e-04
62	4.63009921334917e-04
63	4.82942261397243e-04
64	4.90427140656574e-04
65	4.57498575794906e-04
66	4.96083154788726e-04
67	4.97038098692600e-04
68	4.91345033212063e-04
69	5.00980774644532e-04
70	4.88350933221030e-04
71	4.95612252903995e-04
72	4.70590015982029e-04
73	4.81320538760199e-04
74	4.97523695609115e-04
75	4.90288278739501e-04
76	4.86825228438325e-04
77	4.71737962766706e-04
78	5.05975496534864e-04
79	4.85422753227104e-04
80	4.83827986324662e-04
81	4.72924379397499e-04
82	5.17004848807457e-04
83	4.97701723071546e-04
84	5.17414339717109e-04
85	4.77704759289723e-04
86	4.74546582451767e-04
87	4.97880893652245e-04
88	4.99619681647903e-04
89	5.05575690632005e-04
90	4.94473290112083e-04
91	5.09470399613503e-04
92	5.15205606119594e-04
93	5.07477214170130e-04
94	5.17001752855022e-04
95	5.23219973896474e-04
96	5.07631684187673e-04
97	4.86206861684626e-04
98	4.57714778672375e-04
99	4.87013432293577e-04
