1	5.12664361304047e-04
2	6.98461678913747e-04
3	8.31910443954806e-04
4	9.36759143586469e-04
5	1.02432508750200e-03
6	1.09393194372574e-03
7	1.15459449235924e-03
8	1.21513933195364e-03
9	1.25929211726310e-03
10	1.30130011128985e-03
11	1.34011120151894e-03
12	1.38296765281756e-03
13	1.41251167591545e-03
14	1.43569021264102e-03
15	1.47554013198225e-03
16	1.49375132031134e-03
17	1.50744850877620e-03
18	1.54314228120973e-03
19	1.55474599051792e-03
20	1.58555350658395e-03
21	1.56427538513010e-03
22	1.60810466820965e-03
23	1.59616869411386e-03
24	1.63301419056822e-03
25	1.63085704718277e-03
26	1.66673931100984e-03
27	1.64966517576380e-03
28	1.63038499478668e-03
29	1.65966133360346e-03
30	1.66146928649496e-03
31	1.67282765359313e-03
32	1.71472361852012e-03
33	1.68568840148239e-03
34	1.77605155912678e-03
35	1.68728351532750e-03
36	1.72732351486800e-03
37	1.77186990621014e-03
38	1.73417428534722e-03
39	1.76435557894194e-03
40	1.84638393478154e-03
41	1.74711851523410e-03
42	1.75684507871755e-03
43	1.75659304606167e-03
44	1.84797947866788e-03
45	1.82878571822574e-03
46	1.77971183312364e-03
47	1.79636439152429e-03
48	1.83534229110348e-03
49	1.83431112406495e-03
50	1.77896055014161e-03
51	1.78150895826208e-03
52	1.84336092018110e-03
53	1.90828937846591e-03
54	1.88377739606343e-03
55	1.88376767829254e-03
56	1.74505589703813e-03
57	1.87439876853440e-03
58	1.79851767866015e-03
59	1.81131876260809e-03
60	1.77994567949352e-03
61	1.87307002903568e-03
62	1.81722916943493e-03
63	1.91431992021099e-03
64	1.82661615508596e-03
65	1.85303509808816e-03
66	1.88779678997464e-03
67	1.83828807771611e-03
68	1.93841115693062e-03
69	1.93764575936366e-03
70	1.78135999658235e-03
71	1.89037299576730e-03
72	1.93257231307698e-03
73	1.81820155350194e-03
74	2.00338652065058e-03
75	1.97035518198928e-03
76	1.89595793125179e-03
77	1.98284763052836e-03
78	1.98969868442406e-03
79	1.89232911433752e-03
80	1.89086947080934e-03
81	1.95142160813688e-03
82	1.99105395252887e-03
83	1.85604005117116e-03
84	1.77823201435624e-03
85	1.91245785886182e-03
86	1.85670973501109e-03
87	1.88850247140262e-03
88	1.96828496164621e-03
89	1.92446724235625e-03
90	2.01894949722551e-03
91	2.01942061836079e-03
92	1.93420861459961e-03
93	1.97113113403076e-03
94	1.99559073495303e-03
95	2.04185718461224e-03
96	2.09593453485810e-03
97	1.88749035132833e-03
98	1.95668048637464e-03
99	1.89213084691721e-03
