1	3.23594448604246e-04
2	4.41596008959750e-04
3	5.27598333944623e-04
4	5.94516438014174e-04
5	6.51624577063267e-04
6	7.01750232703562e-04
7	7.38917245457526e-04
8	7.75899750046520e-04
9	8.10906424162131e-04
10	8.47462366154959e-04
11	8.62127333407185e-04
12	8.90913789575841e-04
13	9.18141367859943e-04
14	9.28988651565920e-04
15	9.49014611915134e-04
16	9.80215406250820e-04
17	9.76533146231789e-04
18	1.00543185013033e-03
19	1.02042334105317e-03
20	1.02611862048065e-03
21	1.02250844438956e-03
22	1.02822037944086e-03
23	1.06858161694535e-03
24	1.05859211256759e-03
25	1.05524215075163e-03
26	1.08642761728690e-03
27	1.08482763541036e-03
28	1.06992784161767e-03
29	1.12269155875829e-03
30	1.10344424016854e-03
31	1.11948855497981e-03
32	1.08868926710948e-03
33	1.11255309108189e-03
34	1.14989576343967e-03
35	1.12490403751539e-03
36	1.14319122187686e-03
37	1.13483019447217e-03
38	1.10424816287044e-03
39	1.14243875800534e-03
40	1.17047908217977e-03
41	1.14005295201418e-03
42	1.12277804492317e-03
43	1.14144642787905e-03
44	1.14659998642320e-03
45	1.15405804813766e-03
46	1.12415873219681e-03
47	1.13793076588725e-03
48	1.20707637166724e-03
49	1.16132043321795e-03
50	1.14604397816123e-03
51	1.19899835763854e-03
52	1.20678023425799e-03
53	1.13859959190633e-03
54	1.18392204268443e-03
55	1.16032288343200e-03
56	1.20483849641328e-03
57	1.18992440814903e-03
58	1.13608314593628e-03
59	1.16030533290851e-03
60	1.17096716634324e-03
61	1.15639108101089e-03
62	1.16405316809478e-03
63	1.18342549001364e-03
64	1.13802927977238e-03
65	1.11883851924879e-03
66	1.18098139101829e-03
67	1.20337563316464e-03
68	1.19962594967496e-03
69	1.19008462667719e-03
70	1.13882039886478e-03
71	1.13802102449197e-03
72	1.20261587076176e-03
73	1.12133982350734e-03
74	1.18583088067148e-03
75	1.21302091990756e-03
76	1.15748866356994e-03
77	1.18508517406865e-03
78	1.17527273976215e-03
79	1.18702127625614e-03
80	1.21813632752804e-03
81	1.18894251446380e-03
82	1.16899012585935e-03
83	1.19417722744402e-03
84	1.07319526510040e-03
85	1.19455944848861e-03
86	1.18675390685565e-03
87	1.20675265712674e-03
88	1.17932028353630e-03
89	1.23518395333301e-03
90	1.19988228889932e-03
91	1.16222087864494e-03
92	1.17129808065779e-03
93	1.15169273870583e-03
94	1.09180030586489e-03
95	1.26285941022361e-03
96	1.11602590268536e-03
97	1.16992474406285e-03
98	1.14493364472861e-03
99	1.17106276663893e-03
