1	8.23923567656118e-05
2	1.07335734749135e-04
3	1.24282760938443e-04
4	1.36363144389676e-04
5	1.45755700811219e-04
6	1.52994097043112e-04
7	1.57450675977257e-04
8	1.60910254540229e-04
9	1.65714245982995e-04
10	1.69896123521143e-04
11	1.71987951466895e-04
12	1.74845589588926e-04
13	1.79744801451400e-04
14	1.76274879422575e-04
15	1.81137909352070e-04
16	1.81119741222267e-04
17	1.82127486178068e-04
18	1.83320316357983e-04
19	1.83088344823376e-04
20	1.89038738955674e-04
21	1.83673927920352e-04
22	1.80885523774127e-04
23	1.87163183327858e-04
24	1.82276110608805e-04
25	1.89274308464973e-04
26	1.94047066427802e-04
27	1.88670044516650e-04
28	1.85515774019099e-04
29	1.92213469121213e-04
30	1.93416621557159e-04
31	1.83629592933632e-04
32	1.96750733096889e-04
33	1.91963657626548e-04
34	1.95507786462019e-04
35	1.92630576986730e-04
36	1.87807717913466e-04
37	1.87966720693570e-04
38	1.81315335611651e-04
39	1.94773429327924e-04
40	1.91996070159208e-04
41	1.88226017118737e-04
42	1.88397075262069e-04
43	1.90628258730053e-04
44	1.95143598993790e-04
45	1.95783606430641e-04
46	1.98193920609745e-04
47	1.83197096937953e-04
48	1.97754703376739e-04
49	1.93104293296256e-04
50	1.95958066256465e-04
51	1.96667917808900e-04
52	1.94584687021775e-04
53	1.93580055985159e-04
54	1.98475465412677e-04
55	1.97618615784986e-04
56	2.03176830692464e-04
57	1.87446322313656e-04
58	1.97753979168081e-04
59	1.89352358977339e-04
60	1.92254137458293e-04
61	1.97289740621352e-04
62	1.88750678104727e-04
63	1.96291854596157e-04
64	2.00587598755871e-04
65	1.91913802236058e-04
66	1.91559719977790e-04
67	1.89433898041966e-04
68	1.93042634431557e-04
69	1.94354146302073e-04
70	1.79812631839482e-04
71	1.83660144444571e-04
72	1.95059128190651e-04
73	2.00934959775038e-04
74	1.98658529357799e-04
75	1.91052073196524e-04
76	1.80530071270106e-04
77	2.02341478204197e-04
78	2.01498147581391e-04
79	1.97031394212619e-04
80	1.93909508240092e-04
81	1.93062626794670e-04
82	1.87857226866838e-04
83	1.97386352343689e-04
84	1.98698651164278e-04
85	1.99176076275497e-04
86	1.87394838017132e-04
87	1.93309928036420e-04
88	1.94045873020809e-04
89	1.95604124446726e-04
90	2.06775175662765e-04
91	2.01918681924984e-04
92	2.05815175476775e-04
93	1.99404450451486e-04
94	1.90870849716099e-04
95	1.97216329387787e-04
96	2.00286854971356e-04
97	2.08698889582160e-04
98	1.96322698256825e-04
99	2.02711579794782e-04
