1	3.62411182991210e-04
2	4.91478648545616e-04
3	5.83264297778871e-04
4	6.52767332681671e-04
5	7.10589353292754e-04
6	7.62140833801917e-04
7	7.99226648514032e-04
8	8.40397325783929e-04
9	8.67056943262060e-04
10	8.97919495827994e-04
11	9.23242418974886e-04
12	9.42126025184680e-04
13	9.51841049360811e-04
14	9.60945531231139e-04
15	9.91651727747531e-04
16	1.02275652558044e-03
17	1.00510063036341e-03
18	1.01516424952523e-03
19	1.03947644048940e-03
20	1.04466834597550e-03
21	1.03655778934977e-03
22	1.09187997665069e-03
23	1.06155408762186e-03
24	1.05818503529932e-03
25	1.08037296800563e-03
26	1.07917614558113e-03
27	1.10291210953797e-03
28	1.08139165895851e-03
29	1.10106062143375e-03
30	1.08532723436614e-03
31	1.09403498306043e-03
32	1.14199268695273e-03
33	1.11254116962387e-03
34	1.05712945594127e-03
35	1.10978065761123e-03
36	1.10879119652689e-03
37	1.13423368831582e-03
38	1.12666578309145e-03
39	1.07654705559038e-03
40	1.12184116963172e-03
41	1.16308737696462e-03
42	1.14007162374430e-03
43	1.11998043028721e-03
44	1.18999761749448e-03
45	1.16821338400315e-03
46	1.13267026022183e-03
47	1.12164922480255e-03
48	1.12136400866673e-03
49	1.11143303079364e-03
50	1.16788731646197e-03
51	1.11041532271223e-03
52	1.13540332289797e-03
53	1.15362560429707e-03
54	1.12514675819639e-03
55	1.14897528802295e-03
56	1.10038187266667e-03
57	1.17024213194131e-03
58	1.11463611647463e-03
59	1.07629955499667e-03
60	1.15620518373310e-03
61	1.17902358648903e-03
62	1.13011590272534e-03
63	1.12343592494440e-03
64	1.12878615900160e-03
65	1.12008022781148e-03
66	1.22145992358169e-03
67	1.16018934636195e-03
68	1.12983966608080e-03
69	1.11230375916273e-03
70	1.13798335245640e-03
71	1.19844724810028e-03
72	1.14207118241219e-03
73	1.13924680631730e-03
74	1.15722944086561e-03
75	1.14923189404246e-03
76	1.14889259825270e-03
77	1.07737393953959e-03
78	1.15532512929473e-03
79	1.17176082909922e-03
80	1.12589501736327e-03
81	1.09501496451746e-03
82	1.17736911873992e-03
83	1.07504699478175e-03
84	1.18399915078260e-03
85	1.20295681257780e-03
86	1.10154788691260e-03
87	1.07022357972925e-03
88	1.24088072722222e-03
89	1.08347129685425e-03
90	1.11861467317954e-03
91	1.12048979388503e-03
92	1.18495606043803e-03
93	1.20403240435484e-03
94	1.13542863192439e-03
95	1.17429330570062e-03
96	1.14647656509975e-03
97	1.17748517539247e-03
98	1.09093754061689e-03
99	1.18954356371914e-03
