1	7.31661432636093e-05
2	9.47390664593648e-05
3	1.08610688656156e-04
4	1.19123139053114e-04
5	1.26899710013334e-04
6	1.32506336618027e-04
7	1.36639367026753e-04
8	1.39752345458435e-04
9	1.42972510466375e-04
10	1.46635310778911e-04
11	1.49384131532380e-04
12	1.50183555878840e-04
13	1.51148774183136e-04
14	1.52102317197872e-04
15	1.52702483375500e-04
16	1.54314015215373e-04
17	1.55713661032702e-04
18	1.56529582779754e-04
19	1.57112154623710e-04
20	1.59882301523520e-04
21	1.57334451140131e-04
22	1.56619972605542e-04
23	1.58167889302825e-04
24	1.57413188559010e-04
25	1.57101542681698e-04
26	1.58865895679176e-04
27	1.57754595259157e-04
28	1.60822926584028e-04
29	1.57793021421580e-04
30	1.61509553069239e-04
31	1.56477612480666e-04
32	1.59942985531639e-04
33	1.59975758636407e-04
34	1.61847766146290e-04
35	1.61586291750314e-04
36	1.59329729769902e-04
37	1.55887378218476e-04
38	1.59708131033304e-04
39	1.60271201862965e-04
40	1.66247304499641e-04
41	1.55257104540253e-04
42	1.57948265251382e-04
43	1.56906474178397e-04
44	1.63315484387348e-04
45	1.63970269051915e-04
46	1.66692580573183e-04
47	1.61421468019088e-04
48	1.67621892353270e-04
49	1.59758970625584e-04
50	1.62067020196279e-04
51	1.62018532113167e-04
52	1.58602386606743e-04
53	1.57838549281111e-04
54	1.61689630206838e-04
55	1.60538734878217e-04
56	1.55836213205139e-04
57	1.62383754042513e-04
58	1.61722181050076e-04
59	1.61872589717040e-04
60	1.62664016257249e-04
61	1.57114067052711e-04
62	1.58659720459544e-04
63	1.61482422091767e-04
64	1.61692838017792e-04
65	1.60126653858242e-04
66	1.64545505732345e-04
67	1.66618190429652e-04
68	1.63723928041339e-04
69	1.63806333585648e-04
70	1.58337594732328e-04
71	1.62354356866318e-04
72	1.55155861914097e-04
73	1.65353841767847e-04
74	1.55134687128481e-04
75	1.61419906165251e-04
76	1.63501515012819e-04
77	1.59906234628820e-04
78	1.64233402280666e-04
79	1.53547395536951e-04
80	1.58191781445419e-04
81	1.56313517203113e-04
82	1.61499150487173e-04
83	1.64236071773354e-04
84	1.62818071114051e-04
85	1.59393970574996e-04
86	1.54386016055681e-04
87	1.54689350922268e-04
88	1.67094791527386e-04
89	1.58853928487179e-04
90	1.57172093074286e-04
91	1.71235392581135e-04
92	1.62511682239251e-04
93	1.62432997123180e-04
94	1.61262382658769e-04
95	1.67731103068252e-04
96	1.65521420208837e-04
97	1.57981763455511e-04
98	1.62604031642461e-04
99	1.60573783586855e-04
