1	5.95760746902858e-04
2	8.10389530962186e-04
3	9.66206317081090e-04
4	1.08819308316551e-03
5	1.18892403560634e-03
6	1.27580332549398e-03
7	1.35131456679716e-03
8	1.42540143001960e-03
9	1.48574410605374e-03
10	1.52912390278700e-03
11	1.58884090313631e-03
12	1.61359433564130e-03
13	1.65328495398739e-03
14	1.69985317734714e-03
15	1.74637658268240e-03
16	1.78009135688016e-03
17	1.78982863852028e-03
18	1.82104148247581e-03
19	1.84262352880641e-03
20	1.86904304897445e-03
21	1.88102718023956e-03
22	1.90345619797344e-03
23	1.90576381312481e-03
24	1.93283480029755e-03
25	1.95489657707064e-03
26	1.98675867870410e-03
27	1.96401243518492e-03
28	2.01455436602253e-03
29	1.99032376008785e-03
30	2.02938216587252e-03
31	2.06896148918770e-03
32	2.04059606447430e-03
33	2.07106777208587e-03
34	2.04632081240771e-03
35	2.10443680779928e-03
36	2.13507263081218e-03
37	2.10488665316245e-03
38	2.08739044606182e-03
39	2.12951431936785e-03
40	2.19867964549303e-03
41	2.12191765515872e-03
42	2.08835370910317e-03
43	2.16172015478675e-03
44	2.19828168864271e-03
45	2.16381486743168e-03
46	2.13597757773152e-03
47	2.17706870032189e-03
48	2.19097386673209e-03
49	2.12931511149727e-03
50	2.17930040190005e-03
51	2.17633274790908e-03
52	2.25311970181976e-03
53	2.22029500449098e-03
54	2.17689692187347e-03
55	2.24946704770586e-03
56	2.15551664558576e-03
57	2.21554984444165e-03
58	2.20101194313154e-03
59	2.21765243545620e-03
60	2.27687411343937e-03
61	2.14494248853505e-03
62	2.22430057975600e-03
63	2.34372421914688e-03
64	2.19005434044038e-03
65	2.32884101140508e-03
66	2.25170874146346e-03
67	2.21724231184787e-03
68	2.23508522991287e-03
69	2.28388334688684e-03
70	2.27700692000292e-03
71	2.28750638409412e-03
72	2.37274846785490e-03
73	2.21516927727791e-03
74	2.18965495493012e-03
75	2.31339976155033e-03
76	2.30861833114402e-03
77	2.35002224252661e-03
78	2.43857559946743e-03
79	2.25983920847805e-03
80	2.37928453227593e-03
81	2.25988375046610e-03
82	2.24696041412588e-03
83	2.38968208822659e-03
84	2.40676870289895e-03
85	2.40540857553568e-03
86	2.39397451931656e-03
87	2.31198505033805e-03
88	2.46525462554149e-03
89	2.36886951485767e-03
90	2.19103384846390e-03
91	2.35074668585681e-03
92	2.34966300197283e-03
93	2.21930654514047e-03
94	2.13889833803115e-03
95	2.39383467360956e-03
96	2.35204611725721e-03
97	2.29735696731687e-03
98	2.28607656950530e-03
99	2.34560826427417e-03
