1	8.81902546783650e-04
2	1.20845464794766e-03
3	1.44593399404451e-03
4	1.64199036122826e-03
5	1.79979860779924e-03
6	1.93827411241040e-03
7	2.05989574929916e-03
8	2.17999454385790e-03
9	2.26491108424424e-03
10	2.36721269037402e-03
11	2.45666287642838e-03
12	2.49630777417957e-03
13	2.57761112637509e-03
14	2.61943154457957e-03
15	2.72885213860362e-03
16	2.76690478944568e-03
17	2.79279443116987e-03
18	2.87505314912729e-03
19	2.90036939022946e-03
20	2.90282136974775e-03
21	2.93212442836012e-03
22	3.01430223644505e-03
23	3.01540732317265e-03
24	3.04951331659438e-03
25	3.18290923798555e-03
26	3.15189254839435e-03
27	3.14656717164017e-03
28	3.13680894737232e-03
29	3.16584675820964e-03
30	3.14457122091266e-03
31	3.25458078528868e-03
32	3.22450381122649e-03
33	3.31002191125452e-03
34	3.26131467503700e-03
35	3.27632664584665e-03
36	3.37480486664515e-03
37	3.32429261817357e-03
38	3.39103221547186e-03
39	3.30266050103259e-03
40	3.16937020568659e-03
41	3.31662034573524e-03
42	3.40221441929664e-03
43	3.38777905476664e-03
44	3.30871450600453e-03
45	3.47584797992689e-03
46	3.52689624766657e-03
47	3.53317516180527e-03
48	3.50946938585500e-03
49	3.42966175109365e-03
50	3.52349591796098e-03
51	3.37818662193961e-03
52	3.49797688347589e-03
53	3.51141552293484e-03
54	3.45299378384974e-03
55	3.49993912209169e-03
56	3.37970954513442e-03
57	3.62507063830186e-03
58	3.52087418881966e-03
59	3.41220234964036e-03
60	3.52642010136771e-03
61	3.75018575282338e-03
62	3.75710501350295e-03
63	3.56307324448814e-03
64	3.73665140821909e-03
65	3.62136557672972e-03
66	3.49138525656765e-03
67	3.46811828389682e-03
68	3.54263087781954e-03
69	3.53814594549747e-03
70	3.44306072900102e-03
71	3.65234050121193e-03
72	3.57729499085223e-03
73	3.59575388181266e-03
74	3.53836185847921e-03
75	3.59119132881409e-03
76	3.73219647527407e-03
77	3.55704963483536e-03
78	3.59898833682736e-03
79	3.65421942411695e-03
80	3.44021602844427e-03
81	3.67166566799514e-03
82	3.66190869816596e-03
83	3.58859098253252e-03
84	3.67837502014088e-03
85	3.46979113405796e-03
86	3.64761562336011e-03
87	3.44059427421917e-03
88	3.52596179493974e-03
89	3.37014927482175e-03
90	3.64943883002526e-03
91	3.47183932017205e-03
92	3.61209076803786e-03
93	3.74846884697289e-03
94	3.75121697963138e-03
95	3.68517744880711e-03
96	3.88135297827919e-03
97	3.58644780685342e-03
98	3.59239305658920e-03
99	3.50163840469740e-03
