1	2.64269896561237e-04
2	3.51493004851378e-04
3	4.10977265619409e-04
4	4.56570621182522e-04
5	4.89804057110619e-04
6	5.19467469976849e-04
7	5.43272075456076e-04
8	5.56628110188924e-04
9	5.81964522137425e-04
10	5.82726916418778e-04
11	5.99691441685721e-04
12	6.13434648657872e-04
13	6.19617523440744e-04
14	6.31178085956603e-04
15	6.38603755818837e-04
16	6.42850007164220e-04
17	6.53514804695592e-04
18	6.55468776445311e-04
19	6.48875086003913e-04
20	6.52195818321101e-04
21	6.57359648593501e-04
22	6.59185280794912e-04
23	6.63679644561724e-04
24	6.67549665126495e-04
25	6.78576977946331e-04
26	6.71277184512320e-04
27	6.87945592348635e-04
28	6.76967050901246e-04
29	6.92998788793620e-04
30	6.77921353509506e-04
31	6.79569491797611e-04
32	6.95313326362655e-04
33	6.90373953038910e-04
34	6.99372271253468e-04
35	7.01767466154530e-04
36	6.91996625504522e-04
37	6.76471288447316e-04
38	6.98560861627519e-04
39	6.94450883431814e-04
40	6.92208703541733e-04
41	6.85976031709871e-04
42	6.85645121997706e-04
43	6.78272919354024e-04
44	6.93239386753553e-04
45	6.90291716010592e-04
46	6.98148697158748e-04
47	7.25230150446640e-04
48	6.80177859364477e-04
49	7.18237474600381e-04
50	7.13298139912321e-04
51	7.02112708275425e-04
52	6.83504924712528e-04
53	7.20525933061703e-04
54	6.94931152957643e-04
55	6.80481549610387e-04
56	7.05259089697186e-04
57	7.01363520417951e-04
58	7.20894089017614e-04
59	7.17708742490985e-04
60	7.04064944156328e-04
61	7.12667359672980e-04
62	7.16622966684015e-04
63	6.91899167494152e-04
64	7.18821106334916e-04
65	6.92557005141783e-04
66	7.23256533152512e-04
67	6.95707917876146e-04
68	7.36365546605355e-04
69	7.35131729635481e-04
70	6.93962566678317e-04
71	6.99805785336501e-04
72	7.08856236201354e-04
73	7.41065776573973e-04
74	6.92251822215123e-04
75	7.17357414811829e-04
76	7.36480073361708e-04
77	6.94883200836382e-04
78	7.05226519206812e-04
79	7.17275609454357e-04
80	7.19055829359614e-04
81	7.26979404827325e-04
82	7.23478241056278e-04
83	6.98171812604299e-04
84	7.18131485764844e-04
85	7.33894379477504e-04
86	7.23951918781045e-04
87	7.39350880202178e-04
88	7.28656392053174e-04
89	7.17479385240209e-04
90	7.29730352006385e-04
91	7.05102192292060e-04
92	7.21739265024954e-04
93	7.37602615162589e-04
94	7.26906247876227e-04
95	7.46007322046210e-04
96	7.04480527799067e-04
97	7.04816430473012e-04
98	7.62497436112387e-04
99	7.46494485838992e-04
