1	5.56971402120841e-05
2	6.39057294259546e-05
3	6.78745174227617e-05
4	7.03619645774671e-05
5	7.13473838641509e-05
6	7.25104414536583e-05
7	7.36312710055304e-05
8	7.33210659825337e-05
9	7.48378737895336e-05
10	7.32758795538282e-05
11	7.46137876296499e-05
12	7.32355234424821e-05
13	7.47974619999748e-05
14	7.49937023921538e-05
15	7.42161362120587e-05
16	7.32797464014194e-05
17	7.45616189365981e-05
18	7.57977916062013e-05
19	7.52068057300944e-05
20	7.44352768741616e-05
21	7.47339792736695e-05
22	7.36704799967239e-05
23	7.57566179089493e-05
24	7.35766139610440e-05
25	7.48243027425963e-05
26	7.52846673648861e-05
27	7.32961612281367e-05
28	7.39577237730005e-05
29	7.51578723315804e-05
30	7.29235496999480e-05
31	7.38412863767879e-05
32	7.23817837421481e-05
33	7.34591998738205e-05
34	7.42890887523088e-05
35	7.40234434328228e-05
36	7.43202689742362e-05
37	7.52557460499717e-05
38	7.58877465360404e-05
39	7.58050073483299e-05
40	7.50149734259336e-05
41	7.37750729389610e-05
42	7.38799908260340e-05
43	7.54512855973743e-05
44	7.21719840962258e-05
45	7.31770793648735e-05
46	7.08689277560378e-05
47	7.32908250943671e-05
48	7.48699370619489e-05
49	7.58644164562103e-05
50	7.65849555030858e-05
51	7.38604244634493e-05
52	7.32648083886966e-05
53	7.22516220009769e-05
54	7.21640950621942e-05
55	7.30486262815585e-05
56	7.11902269700145e-05
57	7.28755926507754e-05
58	7.54537304160977e-05
59	7.09276118332060e-05
60	7.15395655139191e-05
61	7.51082676268848e-05
62	7.09907536087450e-05
63	6.97804970721545e-05
64	6.95568847576355e-05
65	7.44513505664996e-05
66	7.12284013890494e-05
67	7.44973960242765e-05
68	7.48103298057450e-05
69	7.19984634076437e-05
70	6.98947314633114e-05
71	6.94746497196593e-05
72	7.29416489965682e-05
73	7.00843893367970e-05
74	7.07056039097889e-05
75	7.34043219548651e-05
76	7.19800922249796e-05
77	7.11524325030188e-05
78	7.10714305204584e-05
79	7.20131264442447e-05
80	7.35629204856668e-05
81	7.38048304782249e-05
82	7.10313302931971e-05
83	6.81110802384494e-05
84	7.28100834842950e-05
85	6.99446442768874e-05
86	6.80279100543149e-05
87	6.97784098026321e-05
88	7.14142179563595e-05
89	7.48419337484309e-05
90	7.26359302577195e-05
91	6.95304202886465e-05
92	6.83706871554848e-05
93	7.31338155838711e-05
94	6.98800482279709e-05
95	7.60700986832297e-05
96	7.41808795492883e-05
97	7.19469346447584e-05
98	7.24706560620810e-05
99	7.10079897713832e-05
