1	7.25549510388810e-05
2	8.58043897896568e-05
3	9.47548692770419e-05
4	1.00620979119880e-04
5	1.04327781126862e-04
6	1.08465563860241e-04
7	1.10085770628452e-04
8	1.12553534407936e-04
9	1.16300697377476e-04
10	1.18065545460015e-04
11	1.22053820189646e-04
12	1.21312570124936e-04
13	1.22666059530799e-04
14	1.22455855941194e-04
15	1.27410890652249e-04
16	1.23988890972419e-04
17	1.24723806972193e-04
18	1.28467105447248e-04
19	1.24138815493063e-04
20	1.25521221087798e-04
21	1.30319572487412e-04
22	1.35348497430761e-04
23	1.27980238425246e-04
24	1.34164740162765e-04
25	1.28118025539335e-04
26	1.35716766420913e-04
27	1.29766543032651e-04
28	1.31253500779513e-04
29	1.29169090542975e-04
30	1.34862150250909e-04
31	1.33655481678383e-04
32	1.32518982785119e-04
33	1.34078556400313e-04
34	1.29948214670431e-04
35	1.33544083465861e-04
36	1.31046729805351e-04
37	1.36199436150501e-04
38	1.33607230530479e-04
39	1.33594724900806e-04
40	1.30509042230864e-04
41	1.34035910599590e-04
42	1.35123410362892e-04
43	1.31095907595704e-04
44	1.32650077829506e-04
45	1.40600058605291e-04
46	1.30061255473207e-04
47	1.43088218495296e-04
48	1.35541207637354e-04
49	1.33275312175046e-04
50	1.34122935124171e-04
51	1.30282341662853e-04
52	1.35639939020569e-04
53	1.35080291138015e-04
54	1.35385935996092e-04
55	1.35387545741527e-04
56	1.36754658968728e-04
57	1.33768926538760e-04
58	1.33151686093541e-04
59	1.33001018083873e-04
60	1.34930503093389e-04
61	1.35633981964587e-04
62	1.38710587339207e-04
63	1.26197226246472e-04
64	1.28154389602920e-04
65	1.40098130201659e-04
66	1.44199790401485e-04
67	1.25866972660439e-04
68	1.40066513314289e-04
69	1.30066501688868e-04
70	1.33351676981931e-04
71	1.28383994863051e-04
72	1.36914683059562e-04
73	1.30734946579662e-04
74	1.35121019871913e-04
75	1.36852627952171e-04
76	1.36873630152032e-04
77	1.38175450009172e-04
78	1.36496003951842e-04
79	1.42371129487745e-04
80	1.36136088195875e-04
81	1.29724311965469e-04
82	1.35200308988576e-04
83	1.41123207938388e-04
84	1.25496166248747e-04
85	1.35065052478880e-04
86	1.33562463642189e-04
87	1.34569086944282e-04
88	1.37206412854436e-04
89	1.27145030148414e-04
90	1.38788945789995e-04
91	1.23414426473792e-04
92	1.39002027426649e-04
93	1.24818774980967e-04
94	1.45315757550756e-04
95	1.33760199693400e-04
96	1.34772446597036e-04
97	1.30107909333766e-04
98	1.27923196224710e-04
99	1.47686529671862e-04
