1	2.52981016556105e-04
2	3.05220037146197e-04
3	3.38871568649811e-04
4	3.66898398676038e-04
5	3.81882466851781e-04
6	3.96632561005698e-04
7	4.08152431329181e-04
8	4.16533574519611e-04
9	4.16730727402882e-04
10	4.28511052106693e-04
11	4.34861369238474e-04
12	4.41078455214967e-04
13	4.45992468954444e-04
14	4.45034743931602e-04
15	4.41374660003403e-04
16	4.51242551854492e-04
17	4.43447319834786e-04
18	4.46391809083965e-04
19	4.45624505368269e-04
20	4.65512035027243e-04
21	4.53768524623609e-04
22	4.58513938136785e-04
23	4.66920385730843e-04
24	4.70439025652115e-04
25	4.65989817532532e-04
26	4.53040899198086e-04
27	4.61450950161041e-04
28	4.60861414662879e-04
29	4.64737253515795e-04
30	4.60290472439048e-04
31	4.71133843409417e-04
32	4.56528419741667e-04
33	4.68232962342151e-04
34	4.64739387425336e-04
35	4.63220794751593e-04
36	4.66473657824911e-04
37	4.65843018004590e-04
38	4.58111286979745e-04
39	4.64446201245919e-04
40	4.64297510558060e-04
41	4.66062898293141e-04
42	4.63482618994106e-04
43	4.73578728211073e-04
44	4.57533347249751e-04
45	4.76574998405983e-04
46	4.66117688442124e-04
47	4.73035218133915e-04
48	4.91428894677886e-04
49	4.59614559096108e-04
50	4.67236828265917e-04
51	4.51988444643209e-04
52	4.64114592852468e-04
53	4.77173265478511e-04
54	4.56843974342211e-04
55	4.72972268806022e-04
56	4.65111413409016e-04
57	4.63995477700269e-04
58	4.95904579560674e-04
59	4.80450578127690e-04
60	4.49552224153132e-04
61	4.83451440995338e-04
62	4.66593366865997e-04
63	4.56306328932124e-04
64	4.80846072060866e-04
65	4.81014617319251e-04
66	4.76489737372098e-04
67	4.78458003233731e-04
68	4.64271251096033e-04
69	4.76015743628165e-04
70	4.52216831060737e-04
71	4.73758412855997e-04
72	4.52328086781032e-04
73	4.91300652210542e-04
74	4.64834021195598e-04
75	4.65746759062712e-04
76	4.56607219672360e-04
77	4.81151841779411e-04
78	4.73292589137203e-04
79	4.65401618632576e-04
80	4.85864995056044e-04
81	4.56537807405948e-04
82	4.71577653808203e-04
83	4.53920942072918e-04
84	4.63540042128957e-04
85	4.62368163779997e-04
86	4.68852319299944e-04
87	4.77570917505508e-04
88	4.57435971274742e-04
89	4.91861318662824e-04
90	4.48037456391115e-04
91	4.93475678642297e-04
92	4.59216963930675e-04
93	4.66180044761618e-04
94	4.76682389869220e-04
95	4.53472346845413e-04
96	4.85884371495910e-04
97	4.58312291157457e-04
98	4.99384566692677e-04
99	4.80135433899471e-04
