1	1.55946369981307e-04
2	2.15892955376976e-04
3	2.60170129090282e-04
4	2.96348325673963e-04
5	3.27004855977565e-04
6	3.53738300971109e-04
7	3.77475908215762e-04
8	3.99556708207923e-04
9	4.19371505254875e-04
10	4.36429605989709e-04
11	4.51537525017610e-04
12	4.64282387585818e-04
13	4.83469233020158e-04
14	4.92992357442094e-04
15	5.04258141433875e-04
16	5.16951958484750e-04
17	5.27696111249771e-04
18	5.42383874306501e-04
19	5.50313374443429e-04
20	5.62770340636190e-04
21	5.62847071939429e-04
22	5.72844300334700e-04
23	5.84532060918895e-04
24	5.89157765897297e-04
25	5.97280213052421e-04
26	5.96484561019450e-04
27	6.05296932702569e-04
28	6.09790255104539e-04
29	6.09988909192028e-04
30	6.32141506056747e-04
31	6.27473294346989e-04
32	6.29725008531383e-04
33	6.31258967717672e-04
34	6.34628787610642e-04
35	6.53994272987934e-04
36	6.54931147374083e-04
37	6.59925895854237e-04
38	6.65979588383118e-04
39	6.67524379708714e-04
40	6.60509531103524e-04
41	6.77802576685633e-04
42	6.48967579402632e-04
43	6.73687935118866e-04
44	6.76826323312077e-04
45	6.81799488595543e-04
46	6.92948250094590e-04
47	6.76697290882351e-04
48	6.90809616479583e-04
49	6.93508767191648e-04
50	6.96802258707304e-04
51	6.83147471775588e-04
52	6.94579943590503e-04
53	7.06942265117685e-04
54	7.04578668683913e-04
55	6.91888555136015e-04
56	7.13232752703097e-04
57	7.18478438748226e-04
58	7.14220262877748e-04
59	7.22982245535150e-04
60	6.80306777912026e-04
61	6.93808308283840e-04
62	6.97815609894661e-04
63	7.13039856388577e-04
64	7.14272364491913e-04
65	7.33432177761497e-04
66	7.06687555636113e-04
67	7.00796934793749e-04
68	7.09861046980099e-04
69	7.02961135874285e-04
70	7.50547667589884e-04
71	7.43546164812363e-04
72	7.12359484448070e-04
73	7.20880169904593e-04
74	7.35379481402269e-04
75	6.98160976690063e-04
76	7.55008665247958e-04
77	7.24123883382234e-04
78	7.45313924465991e-04
79	7.43081780551963e-04
80	7.42797862162799e-04
81	7.08352521448589e-04
82	7.23999745431529e-04
83	7.58383008602059e-04
84	7.70017066924113e-04
85	7.24524261791129e-04
86	7.49478112655786e-04
87	7.35059278940656e-04
88	7.68327425448500e-04
89	7.82010197603831e-04
90	7.77409125995528e-04
91	7.87982024598940e-04
92	7.58803905870834e-04
93	7.48865819795156e-04
94	7.38900129204255e-04
95	7.52723064239089e-04
96	7.51116048487923e-04
97	7.57947711300854e-04
98	7.70309476032197e-04
99	7.62275276393411e-04
