1	1.76868915070894e-04
2	2.45829884760987e-04
3	2.97488138575699e-04
4	3.39770743051284e-04
5	3.75404070711460e-04
6	4.07490984811614e-04
7	4.35686693867841e-04
8	4.61344219255474e-04
9	4.84041987633548e-04
10	5.05379118497586e-04
11	5.25902885597892e-04
12	5.46277808695034e-04
13	5.63128670522335e-04
14	5.81398593657591e-04
15	5.98618080395434e-04
16	6.07831319477793e-04
17	6.20762336593986e-04
18	6.33621946959711e-04
19	6.45304302787148e-04
20	6.63146579098548e-04
21	6.72671433158138e-04
22	6.74659600063816e-04
23	6.87655025391693e-04
24	6.95226430002131e-04
25	7.04037310599965e-04
26	7.21997938955272e-04
27	7.21889178926690e-04
28	7.35724371758461e-04
29	7.44858106599789e-04
30	7.50770878873080e-04
31	7.61887153928074e-04
32	7.65355790607970e-04
33	7.55875438285221e-04
34	7.62048828653523e-04
35	7.84382021621078e-04
36	7.87528790682883e-04
37	7.89850011956800e-04
38	7.82399384387655e-04
39	8.15688558342456e-04
40	8.09949972240111e-04
41	8.21276887554854e-04
42	8.15894578003912e-04
43	8.32915825056096e-04
44	8.40495740960100e-04
45	8.37787544311242e-04
46	8.29686953397253e-04
47	8.50706233185716e-04
48	8.58047395499783e-04
49	8.61161167339160e-04
50	8.66834698112985e-04
51	8.55159115243061e-04
52	8.68338233367290e-04
53	8.63079892529210e-04
54	8.62835860386680e-04
55	8.76276770730062e-04
56	8.92136305075363e-04
57	8.67853426949315e-04
58	9.04118526031368e-04
59	8.71880976507460e-04
60	8.96352536856006e-04
61	9.15633207608270e-04
62	8.80238043873387e-04
63	9.03257199203030e-04
64	8.98437176687815e-04
65	8.83898194906386e-04
66	8.96832250144547e-04
67	9.21154975352295e-04
68	8.89742652773927e-04
69	9.26676334646397e-04
70	9.41287409553616e-04
71	9.21449078272285e-04
72	9.39017428518096e-04
73	9.26207294558154e-04
74	9.35298385727057e-04
75	9.24685158815909e-04
76	9.44837534261205e-04
77	9.58261002868124e-04
78	9.60365291710161e-04
79	9.60371236083123e-04
80	9.48287620039606e-04
81	9.67551368076724e-04
82	9.74840047238670e-04
83	9.57570681033401e-04
84	9.86907666604779e-04
85	9.46338765190192e-04
86	9.45190221265933e-04
87	9.79414921633042e-04
88	9.77133649220238e-04
89	9.93487828638107e-04
90	9.76685257139129e-04
91	9.48302414766547e-04
92	9.42230672611439e-04
93	9.41060252698675e-04
94	9.38325071107275e-04
95	9.58452935191285e-04
96	9.62807496956756e-04
97	1.00939076357507e-03
98	1.00894104207808e-03
99	9.64352719434171e-04
