1	5.45736001520930e-04
2	7.44754613219845e-04
3	8.90018857502272e-04
4	1.00723558427225e-03
5	1.09828058563430e-03
6	1.18083102388045e-03
7	1.24512000338318e-03
8	1.30778720090326e-03
9	1.36696080376548e-03
10	1.39936009317144e-03
11	1.46748215271372e-03
12	1.50365116165820e-03
13	1.54172080469515e-03
14	1.55473576337577e-03
15	1.60078842585150e-03
16	1.62280842322695e-03
17	1.65901767828257e-03
18	1.69794907121959e-03
19	1.68613285063419e-03
20	1.71919647321588e-03
21	1.76958535173677e-03
22	1.75645618157114e-03
23	1.75451730176889e-03
24	1.79994830596165e-03
25	1.82835639192703e-03
26	1.80378779507596e-03
27	1.79881753064671e-03
28	1.84509198700903e-03
29	1.85963220285672e-03
30	1.87066327568334e-03
31	1.89138823269001e-03
32	1.89856073858461e-03
33	1.87446544681157e-03
34	1.90660670340783e-03
35	1.93587789959529e-03
36	1.91391056020060e-03
37	1.95284509324242e-03
38	1.93008898958417e-03
39	1.87432622720562e-03
40	1.89239667423064e-03
41	1.96561036368542e-03
42	2.00082332532623e-03
43	1.96663549243927e-03
44	2.02254857682453e-03
45	1.98458320357187e-03
46	1.97065914939075e-03
47	1.98143842810263e-03
48	2.00924851097686e-03
49	2.00139603724835e-03
50	2.03176390631422e-03
51	1.99742761065298e-03
52	2.08546093402812e-03
53	2.02679211373945e-03
54	2.04849589218187e-03
55	2.10130951765597e-03
56	1.99555540022522e-03
57	2.00759088178487e-03
58	2.00522931095212e-03
59	2.02464567557373e-03
60	1.98940772654709e-03
61	2.10833681862865e-03
62	2.00833600852754e-03
63	2.07355569282339e-03
64	2.04540642282210e-03
65	2.03050065545433e-03
66	2.06996968487698e-03
67	2.08849251822150e-03
68	2.01488947491364e-03
69	2.00765933183146e-03
70	2.09665658104373e-03
71	2.06708850432444e-03
72	2.05326229724245e-03
73	2.17725777985201e-03
74	2.09764946599837e-03
75	2.14046790737023e-03
76	2.13327400246466e-03
77	2.11543003946061e-03
78	2.13721450061573e-03
79	2.09089820896885e-03
80	2.02222306377946e-03
81	2.07412271172042e-03
82	2.13837322419991e-03
83	2.22935426645199e-03
84	2.12445565855624e-03
85	2.11048303662666e-03
86	2.02924226038968e-03
87	2.11892714441290e-03
88	2.24810059996212e-03
89	2.15448665323093e-03
90	2.28653869355145e-03
91	2.21054691596330e-03
92	2.16375794330102e-03
93	2.22591313909924e-03
94	2.22828185061866e-03
95	2.19783971374352e-03
96	2.13253725871796e-03
97	2.24555015905906e-03
98	2.19513344103133e-03
99	2.13277747843605e-03
