1	7.94015412784288e-05
2	9.10188223003901e-05
3	9.64376364378600e-05
4	9.94320146169954e-05
5	1.01902858585071e-04
6	1.02001893621750e-04
7	1.02816604206023e-04
8	1.04708470347292e-04
9	1.05514732034528e-04
10	1.05047941790324e-04
11	1.04582418620402e-04
12	1.06622056848939e-04
13	1.05124630754660e-04
14	1.03953592631348e-04
15	1.06565819826264e-04
16	1.05274545941203e-04
17	1.06854496074640e-04
18	1.05201191171417e-04
19	1.10417775543582e-04
20	1.06216342694975e-04
21	1.03131335252368e-04
22	1.07351609092935e-04
23	1.05105721096986e-04
24	1.04079845383698e-04
25	1.04723935869544e-04
26	1.05902181490260e-04
27	1.08036007206056e-04
28	1.04769337980763e-04
29	1.04814583170612e-04
30	1.06308654794169e-04
31	1.07933160626830e-04
32	1.09589557203942e-04
33	1.06674406791131e-04
34	1.10058226939164e-04
35	1.07558185243598e-04
36	1.02586996524420e-04
37	1.07252888109159e-04
38	1.11430447838604e-04
39	1.09693902669409e-04
40	1.06100406295612e-04
41	1.06858370628305e-04
42	1.02869133205636e-04
43	1.06306308839027e-04
44	1.02917825966576e-04
45	1.11896076920746e-04
46	1.04179684546055e-04
47	1.08847286470850e-04
48	1.03451253141014e-04
49	1.01899539989061e-04
50	1.07768712468324e-04
51	1.01255083749629e-04
52	1.09690405336530e-04
53	1.01824119001904e-04
54	1.01432311828589e-04
55	1.11389654525773e-04
56	1.09260523097305e-04
57	1.09552614085600e-04
58	1.03525984699706e-04
59	1.06890956482629e-04
60	1.05575981634186e-04
61	1.10766953721180e-04
62	1.07246146937230e-04
63	9.89850104763556e-05
64	1.05450377652560e-04
65	1.05299992841395e-04
66	1.04564794074549e-04
67	1.08922284743214e-04
68	1.02907767513199e-04
69	9.17750265413466e-05
70	1.04796727725170e-04
71	1.04146730682152e-04
72	1.02981089264322e-04
73	1.07298222878918e-04
74	1.10749750512947e-04
75	1.05431940855299e-04
76	1.07435249539129e-04
77	1.05546653452070e-04
78	1.08413104642974e-04
79	1.07137562442281e-04
80	9.84552971005015e-05
81	9.89849799957772e-05
82	9.75689611124420e-05
83	1.05178096693781e-04
84	1.02951398349041e-04
85	1.03207134320501e-04
86	9.80944230912511e-05
87	1.00394558226511e-04
88	9.95497847942901e-05
89	1.13165644628071e-04
90	1.02122393800647e-04
91	1.08691906512303e-04
92	1.07591764043632e-04
93	9.93533000510065e-05
94	1.05304266295234e-04
95	1.13881960979269e-04
96	1.09247243182800e-04
97	1.03751133655108e-04
98	1.00412222213097e-04
99	1.07701054176512e-04
