1	5.49316402350289e-05
2	7.38726273997142e-05
3	8.70938158937949e-05
4	9.72587160259386e-05
5	1.04754759559417e-04
6	1.11521777254857e-04
7	1.17011900713614e-04
8	1.22867522727047e-04
9	1.26535124658116e-04
10	1.29927396150169e-04
11	1.32352983397238e-04
12	1.33248154810114e-04
13	1.34626286616583e-04
14	1.36749488902773e-04
15	1.40438645450956e-04
16	1.40973343010391e-04
17	1.44620018879237e-04
18	1.42310343662400e-04
19	1.43751640381549e-04
20	1.45141235021947e-04
21	1.48558212669439e-04
22	1.45118406712021e-04
23	1.46901600324935e-04
24	1.50064975879305e-04
25	1.51804259586482e-04
26	1.51965856460707e-04
27	1.48706089037725e-04
28	1.52758525088860e-04
29	1.52138010247865e-04
30	1.56069302183804e-04
31	1.52616466219468e-04
32	1.54173338042211e-04
33	1.49825147482058e-04
34	1.57656825856453e-04
35	1.55323076754480e-04
36	1.53724777049224e-04
37	1.58161350977240e-04
38	1.57784794882803e-04
39	1.60611714880661e-04
40	1.61047820002141e-04
41	1.63911167500649e-04
42	1.61880161171530e-04
43	1.55770387713939e-04
44	1.59273421119647e-04
45	1.62860640767386e-04
46	1.60931824684396e-04
47	1.61275376181864e-04
48	1.57755663526112e-04
49	1.60310265908218e-04
50	1.64469104632449e-04
51	1.63391403757705e-04
52	1.60828006278471e-04
53	1.62414661023690e-04
54	1.58787898366261e-04
55	1.66840407573828e-04
56	1.63333701464970e-04
57	1.57724912547348e-04
58	1.61936062900420e-04
59	1.63426068084047e-04
60	1.58110883922024e-04
61	1.63826027485702e-04
62	1.62085575114442e-04
63	1.57004456516002e-04
64	1.58167598133237e-04
65	1.65071520657510e-04
66	1.64000848572675e-04
67	1.64477935773773e-04
68	1.61390824407853e-04
69	1.75306252346834e-04
70	1.66371617669085e-04
71	1.56554322174638e-04
72	1.63813036751179e-04
73	1.63155819943720e-04
74	1.71658921137577e-04
75	1.64271411219688e-04
76	1.65156092608059e-04
77	1.68091329456411e-04
78	1.62940335867344e-04
79	1.55503576111136e-04
80	1.72580330848012e-04
81	1.61256644887545e-04
82	1.68234272861446e-04
83	1.66986233515104e-04
84	1.74830882792704e-04
85	1.71035007980399e-04
86	1.56038377481584e-04
87	1.70773566965579e-04
88	1.67505809143768e-04
89	1.62298390461267e-04
90	1.75823898856902e-04
91	1.67315121635427e-04
92	1.60927330809965e-04
93	1.58101680772243e-04
94	1.59956168791251e-04
95	1.57064119715220e-04
96	1.62624538199991e-04
97	1.58884564445822e-04
98	1.63364626442929e-04
99	1.63189165392931e-04
