1	9.32247084694903e-05
2	1.26346698228428e-04
3	1.49621274689575e-04
4	1.68095003525345e-04
5	1.82448755503041e-04
6	1.94634703490268e-04
7	2.05162482705199e-04
8	2.13889306348639e-04
9	2.20461676458723e-04
10	2.28024322474113e-04
11	2.34450069679989e-04
12	2.41880211916651e-04
13	2.41804659577032e-04
14	2.47437971924639e-04
15	2.50887258663814e-04
16	2.53925991576655e-04
17	2.54850869631798e-04
18	2.59362332743430e-04
19	2.59853730839397e-04
20	2.63995195290684e-04
21	2.70123532888904e-04
22	2.69866160171703e-04
23	2.72302201946262e-04
24	2.71536656328903e-04
25	2.70516952330335e-04
26	2.71467855957567e-04
27	2.82060774097428e-04
28	2.75429044126770e-04
29	2.76143571283506e-04
30	2.82361860331787e-04
31	2.74253560359569e-04
32	2.75868425134261e-04
33	2.83165576931545e-04
34	2.79498970409853e-04
35	2.79362553235460e-04
36	2.85305267369984e-04
37	2.84999609452336e-04
38	2.81527228329617e-04
39	2.78091177451764e-04
40	2.81746477568553e-04
41	2.89546371748697e-04
42	2.93052430146120e-04
43	2.74174568554214e-04
44	2.86166921942682e-04
45	2.92924537888004e-04
46	2.90109573195655e-04
47	2.84226645628028e-04
48	2.86457626777076e-04
49	2.71261472026936e-04
50	2.85514764002999e-04
51	2.79387291946913e-04
52	3.00604672883195e-04
53	2.95414492377770e-04
54	3.01653177115345e-04
55	2.97610512682102e-04
56	2.82474870640377e-04
57	2.92289758477507e-04
58	2.96664638038649e-04
59	3.00894863117120e-04
60	3.00235975009524e-04
61	2.93730902115891e-04
62	2.93087268542507e-04
63	2.79393753727569e-04
64	2.89807293943290e-04
65	2.92402065395407e-04
66	2.91158611631407e-04
67	2.93159189370441e-04
68	2.81083293596058e-04
69	3.06242530037853e-04
70	2.72511096725474e-04
71	2.97600639990418e-04
72	2.76718013666045e-04
73	2.97955965687091e-04
74	2.84548939483743e-04
75	3.02646601771370e-04
76	2.88785811170600e-04
77	2.84281128026117e-04
78	2.94066770633146e-04
79	2.90925541558104e-04
80	2.95414780742710e-04
81	3.05009595448081e-04
82	2.78698478176435e-04
83	3.00177596360218e-04
84	2.85896648277515e-04
85	2.82699322183578e-04
86	2.85366199111846e-04
87	3.06679910823676e-04
88	2.93825535288067e-04
89	2.96227935469181e-04
90	3.09135545478681e-04
91	3.01913766903640e-04
92	2.83035332861153e-04
93	2.87192877335065e-04
94	3.02861929332989e-04
95	2.93016626107537e-04
96	2.80928336791365e-04
97	2.94382257492154e-04
98	2.69354836288753e-04
99	2.90218117269450e-04
