1	1.88618834974529e-03
2	2.58733242791492e-03
3	3.10794464661255e-03
4	3.51701331272317e-03
5	3.86598713814984e-03
6	4.17931751042120e-03
7	4.47721620213038e-03
8	4.68889502235398e-03
9	4.90103767790992e-03
10	5.12468313079933e-03
11	5.32407061971485e-03
12	5.48891622827466e-03
13	5.67979239086653e-03
14	5.82018331691700e-03
15	5.89876340263565e-03
16	6.03641872506167e-03
17	6.18793120652912e-03
18	6.34957642923110e-03
19	6.41592991017288e-03
20	6.48437210373751e-03
21	6.61670347677435e-03
22	6.68904717489897e-03
23	6.79074897402352e-03
24	6.84836145202823e-03
25	6.90614766898991e-03
26	7.09303094432801e-03
27	7.00635598811397e-03
28	7.31910611846622e-03
29	7.13104387207501e-03
30	7.28880811634479e-03
31	7.28182320237727e-03
32	7.32008047541050e-03
33	7.45729817491291e-03
34	7.42401221953233e-03
35	7.60404926047609e-03
36	7.67822903861363e-03
37	7.77691587055012e-03
38	7.50107431282893e-03
39	7.77024213621770e-03
40	7.65440996824214e-03
41	7.75967428359758e-03
42	7.72593647200541e-03
43	7.92548877722842e-03
44	8.06169174511943e-03
45	7.98073059504381e-03
46	7.83164721672760e-03
47	8.09264164197963e-03
48	7.99058060185608e-03
49	8.09555626061719e-03
50	7.98523414964334e-03
51	8.16420995338761e-03
52	8.39375180001957e-03
53	8.46045681420620e-03
54	8.18512467122204e-03
55	8.26228489034787e-03
56	8.30922602711642e-03
57	8.59864063669701e-03
58	8.16973114594970e-03
59	8.36773054761103e-03
60	8.28202217202402e-03
61	8.34329439677214e-03
62	8.40515806933206e-03
63	8.75695230461299e-03
64	8.79468338344387e-03
65	8.34516875639492e-03
66	8.42145294483728e-03
67	8.72230371971684e-03
68	8.91085756721540e-03
69	8.46653061166255e-03
70	8.62333450916233e-03
71	8.37805315458731e-03
72	8.85896512832448e-03
73	8.36064713233158e-03
74	8.74060143413443e-03
75	7.93814902022832e-03
76	8.69460840756562e-03
77	9.02470851488652e-03
78	8.57364295529679e-03
79	8.77621937105966e-03
80	8.45789888892094e-03
81	9.15865648760352e-03
82	9.09985515568119e-03
83	8.30414418178734e-03
84	8.50373551000124e-03
85	9.07313091542255e-03
86	9.17925648239081e-03
87	8.84436617891316e-03
88	8.70667164871923e-03
89	8.95638136464020e-03
90	8.79928592463505e-03
91	8.45248060771168e-03
92	8.99391306743670e-03
93	9.15243327629390e-03
94	8.76352287766200e-03
95	8.79740039095445e-03
96	8.79641804427936e-03
97	8.75030101240980e-03
98	8.74786243787472e-03
99	8.75901441712360e-03
