1	1.49249140234530e-03
2	1.49160061085371e-03
3	1.49771607727860e-03
4	1.49049653806435e-03
5	1.47627073954959e-03
6	1.50346951018900e-03
7	1.47716702772773e-03
8	1.47900893413140e-03
9	1.49766992445706e-03
10	1.49662742563214e-03
11	1.49374983429803e-03
12	1.49018933632193e-03
13	1.47014396532343e-03
14	1.47901897276339e-03
15	1.48625798735710e-03
16	1.46451677082068e-03
17	1.46658017183177e-03
18	1.51240245382039e-03
19	1.48337134081667e-03
20	1.49601682786916e-03
21	1.46124943219689e-03
22	1.49170308587280e-03
23	1.48633921735467e-03
24	1.47984440966665e-03
25	1.49808820844984e-03
26	1.50573363418909e-03
27	1.42139973553036e-03
28	1.49542000465396e-03
29	1.46517239535064e-03
30	1.51167721819766e-03
31	1.44369319531203e-03
32	1.44392211743036e-03
33	1.47800096060537e-03
34	1.47786913249096e-03
35	1.43968904477008e-03
36	1.47016018049978e-03
37	1.48143676337598e-03
38	1.44524254387722e-03
39	1.43562966349686e-03
40	1.43461047409740e-03
41	1.47822087609910e-03
42	1.46378524165910e-03
43	1.43596290177249e-03
44	1.51999105823816e-03
45	1.50732948855700e-03
46	1.42330830977078e-03
47	1.47989820746201e-03
48	1.47462265257984e-03
49	1.45819036463376e-03
50	1.42350085408569e-03
51	1.48499371778670e-03
52	1.47816144996018e-03
53	1.47943114937806e-03
54	1.36581586188163e-03
55	1.47218535318324e-03
56	1.45367176068028e-03
57	1.49167355535952e-03
58	1.39812598378125e-03
59	1.43321862326475e-03
60	1.48598091424200e-03
61	1.43191899750374e-03
62	1.41685605681922e-03
63	1.40539480399774e-03
64	1.46848891688541e-03
65	1.38575012895959e-03
66	1.41364461126439e-03
67	1.45650378117670e-03
68	1.43687248253604e-03
69	1.48149954995371e-03
70	1.43115270100874e-03
71	1.45778429880806e-03
72	1.43162333720847e-03
73	1.51205561867887e-03
74	1.44195805617078e-03
75	1.43234376800619e-03
76	1.43309909555761e-03
77	1.41066954973203e-03
78	1.46884110733024e-03
79	1.44058507704066e-03
80	1.43273879870567e-03
81	1.40082121228535e-03
82	1.46767513791205e-03
83	1.46230642719826e-03
84	1.42818862280884e-03
85	1.46392135334129e-03
86	1.42155947928109e-03
87	1.48202232731635e-03
88	1.50747057415253e-03
89	1.42852479863500e-03
90	1.48215919677622e-03
91	1.43547846429634e-03
92	1.42813784726632e-03
93	1.48313421774192e-03
94	1.51498170567476e-03
95	1.51915128656222e-03
96	1.47794278927874e-03
97	1.48707393525913e-03
98	1.50020679033043e-03
99	1.50054999140565e-03
