1	8.49566360647343e-06
2	1.10347359606088e-05
3	1.27153945871311e-05
4	1.39291919738361e-05
5	1.47137721962217e-05
6	1.53728585155928e-05
7	1.55562750177092e-05
8	1.63072124687137e-05
9	1.68257834616092e-05
10	1.64817527472663e-05
11	1.68129568016204e-05
12	1.71164055922453e-05
13	1.71226224186253e-05
14	1.68674160825788e-05
15	1.76105503810653e-05
16	1.74517954078168e-05
17	1.74210515960529e-05
18	1.79482588559397e-05
19	1.81582674362152e-05
20	1.78180120023208e-05
21	1.75642062963009e-05
22	1.78791188436847e-05
23	1.82079854107547e-05
24	1.80465435909780e-05
25	1.79391539716548e-05
26	1.81326191226825e-05
27	1.85471510997495e-05
28	1.79928312725870e-05
29	1.84466853919258e-05
30	1.83740616969033e-05
31	1.81047099829156e-05
32	1.82792695977103e-05
33	1.88850808108941e-05
34	1.90040667384109e-05
35	1.84858790035131e-05
36	1.89800368145968e-05
37	1.82250751345854e-05
38	1.85329165187404e-05
39	1.85962932859039e-05
40	1.81513388474889e-05
41	1.87641730340609e-05
42	1.88844256842592e-05
43	1.83233590786460e-05
44	1.94338958207806e-05
45	1.98114865410057e-05
46	1.88040202574548e-05
47	1.83588075093898e-05
48	1.85154681533440e-05
49	1.88354421726902e-05
50	1.88894699178205e-05
51	1.90270026913215e-05
52	1.84420455464509e-05
53	1.88422180643732e-05
54	1.84579352099399e-05
55	1.94006759806801e-05
56	1.93832317348486e-05
57	1.92504453706622e-05
58	1.98370872549916e-05
59	2.04680399312437e-05
60	1.91975989834828e-05
61	1.99711461255096e-05
62	1.94529750445503e-05
63	1.89847904196395e-05
64	1.92442044562461e-05
65	1.96125667656323e-05
66	1.87718802494386e-05
67	1.98134434467067e-05
68	2.01272126116018e-05
69	2.03399784976952e-05
70	1.93044888130899e-05
71	1.92457414974600e-05
72	1.98115750590707e-05
73	1.93201066413616e-05
74	1.86829529671988e-05
75	1.94251167249084e-05
76	1.88694745375854e-05
77	2.08349511954653e-05
78	1.80379400392869e-05
79	1.99847477505002e-05
80	1.89439279106032e-05
81	1.79734182691304e-05
82	2.06330490766124e-05
83	1.92641667873374e-05
84	1.87156576679802e-05
85	1.99946747961294e-05
86	2.03158713817065e-05
87	1.93165896963925e-05
88	1.93396156568600e-05
89	1.98089806685550e-05
90	2.03251771758563e-05
91	1.99383000927908e-05
92	2.02404556555765e-05
93	1.97664719102821e-05
94	1.95124931570849e-05
95	2.04072960949453e-05
96	1.84233735349157e-05
97	1.92707781860017e-05
98	1.96721191702886e-05
99	1.90402875984947e-05
