1	2.74892848942482e-06
2	2.77669149889714e-06
3	2.76538111126188e-06
4	2.75754081747508e-06
5	2.75924612893324e-06
6	2.80231446321430e-06
7	2.80456008917392e-06
8	2.78166545796269e-06
9	2.84053226438733e-06
10	2.78102110743069e-06
11	2.87907447494505e-06
12	2.81860334506714e-06
13	2.88363070252044e-06
14	2.83156231189328e-06
15	2.75948383151799e-06
16	2.80373419567410e-06
17	2.80302678191732e-06
18	2.82900574383587e-06
19	2.81217283067057e-06
20	2.78010014208185e-06
21	2.84314329519340e-06
22	2.80494194998113e-06
23	2.95407979591804e-06
24	2.81141760327043e-06
25	2.88942831716166e-06
26	2.90716114774031e-06
27	2.80996375941510e-06
28	2.69244548245910e-06
29	2.91470437033648e-06
30	2.86318803991739e-06
31	2.82923080643004e-06
32	2.91854364419109e-06
33	2.82160034550053e-06
34	2.77017825095466e-06
35	2.90122112936555e-06
36	2.94043165444363e-06
37	2.83056201765352e-06
38	2.92354429608931e-06
39	2.94287874231420e-06
40	2.81714635757209e-06
41	3.01977867131639e-06
42	2.91629887308967e-06
43	2.96377473698003e-06
44	2.75256778079193e-06
45	2.94154450976314e-06
46	2.99872361192205e-06
47	2.93167036751292e-06
48	2.93084592956877e-06
49	2.95747505020299e-06
50	3.01383343932678e-06
51	2.89778205856518e-06
52	3.01352984230201e-06
53	2.87044817743106e-06
54	2.73568736363570e-06
55	3.08946371324400e-06
56	2.84725271166788e-06
57	2.97468034727953e-06
58	2.95475900566390e-06
59	3.03133810361646e-06
60	3.00695202824664e-06
61	3.03696492805310e-06
62	2.91748653555721e-06
63	2.89363595314802e-06
64	3.10808800101306e-06
65	2.75920251972988e-06
66	2.85797859300314e-06
67	2.79809110266226e-06
68	2.85594522938391e-06
69	3.00182612573217e-06
70	3.01110645200388e-06
71	2.93864145896226e-06
72	2.84653220141748e-06
73	3.03005409914001e-06
74	2.99768136589930e-06
75	2.83940621727418e-06
76	2.92101418075706e-06
77	2.72318310280389e-06
78	2.92661473542293e-06
79	3.13136044526361e-06
80	2.94629041338661e-06
81	2.92645216992364e-06
82	3.14038977531516e-06
83	2.86729128847243e-06
84	2.94042663246766e-06
85	3.14060268014065e-06
86	2.90228871351228e-06
87	3.04249480583649e-06
88	2.83397102290086e-06
89	2.88190127156843e-06
90	3.13138565517391e-06
91	2.92987734594149e-06
92	3.06513573834029e-06
93	2.88762588311865e-06
94	2.96313090515031e-06
95	2.79651180496161e-06
96	3.09661831865986e-06
97	2.99033966493895e-06
98	3.11034778650185e-06
99	2.84188741770716e-06
