1	2.71121984643534e-04
2	3.66864782062812e-04
3	4.34379957340356e-04
4	4.89272430301124e-04
5	5.31785185210342e-04
6	5.67812359012362e-04
7	6.00378210067879e-04
8	6.25208221079464e-04
9	6.48938420593956e-04
10	6.73249222226874e-04
11	6.87240471932011e-04
12	7.07280294208927e-04
13	7.14570692381672e-04
14	7.28390925366939e-04
15	7.40585645196089e-04
16	7.49549193175121e-04
17	7.55126065787076e-04
18	7.69482750397846e-04
19	7.90890201748205e-04
20	7.94196082628844e-04
21	7.74417800920178e-04
22	8.07861942562167e-04
23	8.20852535567551e-04
24	7.95633551098462e-04
25	8.22020520457917e-04
26	8.16448363998832e-04
27	8.09980816052636e-04
28	8.26232282712169e-04
29	8.10825935403073e-04
30	8.26146492725732e-04
31	8.16562612463288e-04
32	8.45802245235316e-04
33	8.47892680488981e-04
34	8.43890728730407e-04
35	8.26294252315360e-04
36	8.41300788522246e-04
37	8.53074463317431e-04
38	8.74676625760930e-04
39	8.32665335611357e-04
40	8.78371372984396e-04
41	8.17965691127693e-04
42	8.46926768721215e-04
43	8.70498988171534e-04
44	8.37494028570645e-04
45	8.63063576011292e-04
46	8.66793454892842e-04
47	8.68344892514094e-04
48	8.65216092557005e-04
49	8.80954675728308e-04
50	9.03496321710217e-04
51	8.55195537045519e-04
52	8.39440802895820e-04
53	8.80759754397822e-04
54	8.55038868022364e-04
55	8.85718400877339e-04
56	8.59856067534391e-04
57	8.92999038844212e-04
58	8.81447194295740e-04
59	8.70749330299310e-04
60	8.60702046449408e-04
61	8.90409323691904e-04
62	8.45331424696473e-04
63	8.82399628458253e-04
64	8.45242997839857e-04
65	9.39216761732966e-04
66	8.99695192009272e-04
67	8.72886075735648e-04
68	8.83080369514965e-04
69	8.91581757351712e-04
70	8.96609773423175e-04
71	9.02650330789712e-04
72	8.34353991301750e-04
73	8.57497225795090e-04
74	8.93032003731538e-04
75	8.79750464051143e-04
76	9.51741274253982e-04
77	8.59298570842129e-04
78	8.75443689885641e-04
79	8.61454742903331e-04
80	9.09446360048993e-04
81	8.49500980271698e-04
82	8.57737847771668e-04
83	8.93716468510728e-04
84	8.63269812601808e-04
85	9.42173224313819e-04
86	9.56744156706620e-04
87	8.62510515426360e-04
88	8.91062254457880e-04
89	8.51204428442847e-04
90	9.05490423793710e-04
91	8.84777470070193e-04
92	8.94504701043353e-04
93	9.42042088090692e-04
94	9.13002775294670e-04
95	8.82630197139106e-04
96	9.00252824102830e-04
97	8.60981357049665e-04
98	9.13638563270024e-04
99	9.12218882523679e-04
