1	8.08772921681317e-05
2	9.33581511051612e-05
3	1.00715267446502e-04
4	1.03618471100531e-04
5	1.06652117377670e-04
6	1.08308921921988e-04
7	1.09520144995646e-04
8	1.10253049431159e-04
9	1.11610629054336e-04
10	1.11748147568261e-04
11	1.09765009302288e-04
12	1.12237473930425e-04
13	1.12760787378289e-04
14	1.10861322915968e-04
15	1.12716581336723e-04
16	1.13009279321775e-04
17	1.11062524394297e-04
18	1.13739356139849e-04
19	1.12499762415145e-04
20	1.12350469374361e-04
21	1.12668723279153e-04
22	1.11514339214111e-04
23	1.15280272339871e-04
24	1.12916476864113e-04
25	1.11455684965900e-04
26	1.09953498442078e-04
27	1.16678024463345e-04
28	1.15574454009305e-04
29	1.13206794989091e-04
30	1.15486846026122e-04
31	1.15563663689454e-04
32	1.15491868550574e-04
33	1.14359562032188e-04
34	1.16714080296497e-04
35	1.13938384370947e-04
36	1.15577842759670e-04
37	1.15857040962962e-04
38	1.12220362149372e-04
39	1.10792505616595e-04
40	1.16503803117365e-04
41	1.12992624189459e-04
42	1.09281784332844e-04
43	1.17423448115081e-04
44	1.13289689783833e-04
45	1.16255038740368e-04
46	1.11241959217779e-04
47	1.09920187232941e-04
48	1.16744331407895e-04
49	1.10730730700057e-04
50	1.15488817740291e-04
51	1.14053991321924e-04
52	1.13352827741687e-04
53	1.10059461690723e-04
54	1.19106988654266e-04
55	1.13179099495079e-04
56	1.08774510441391e-04
57	1.11388861371711e-04
58	1.18404777328417e-04
59	1.10760299155283e-04
60	1.19218019653707e-04
61	1.13804498607869e-04
62	1.10223756031803e-04
63	1.16345598056508e-04
64	1.14125838202632e-04
65	1.14749221524589e-04
66	1.16143569902968e-04
67	1.15987780397488e-04
68	1.14901697858826e-04
69	1.16440117788084e-04
70	1.09987202270213e-04
71	1.16942286092999e-04
72	1.11301823996020e-04
73	1.17760992775001e-04
74	1.18487127909827e-04
75	1.17534647058742e-04
76	1.15089889816986e-04
77	1.11257653659758e-04
78	1.16599807565401e-04
79	1.12272311807184e-04
80	1.15929497841019e-04
81	1.15482584637695e-04
82	1.08396789544357e-04
83	1.13167496895906e-04
84	1.11162157336892e-04
85	1.10503165565493e-04
86	1.13819962293735e-04
87	1.09204384411799e-04
88	1.06192525247453e-04
89	1.10050624545866e-04
90	1.10993320867455e-04
91	1.13524686227625e-04
92	1.00613185556401e-04
93	1.07738799447768e-04
94	1.06921292871917e-04
95	1.09726602284207e-04
96	1.21647325222556e-04
97	1.13866097627913e-04
98	1.04778602624343e-04
99	1.03141268737330e-04
