1	1.55621134144010e-04
2	1.85933213662588e-04
3	2.03369497938149e-04
4	2.14035248182314e-04
5	2.22553551877689e-04
6	2.26446162004895e-04
7	2.29568789011972e-04
8	2.30944390819746e-04
9	2.31845633280482e-04
10	2.40412147970951e-04
11	2.38244148375497e-04
12	2.44779031292077e-04
13	2.44323083820429e-04
14	2.38780823475378e-04
15	2.42587753320346e-04
16	2.39540445962511e-04
17	2.46002975222544e-04
18	2.43091195557021e-04
19	2.47258877238971e-04
20	2.44878261821691e-04
21	2.48763552160141e-04
22	2.45787641875219e-04
23	2.55058640714673e-04
24	2.48916659671981e-04
25	2.48370359002606e-04
26	2.53501866804814e-04
27	2.56090728804992e-04
28	2.55080874622337e-04
29	2.56947475817543e-04
30	2.57499138224345e-04
31	2.55591730002512e-04
32	2.59946119189745e-04
33	2.55457553199758e-04
34	2.57985815314657e-04
35	2.60560262905416e-04
36	2.54857462115120e-04
37	2.48313534036298e-04
38	2.53899904511600e-04
39	2.50719714634653e-04
40	2.47617218230595e-04
41	2.56019578449761e-04
42	2.60010338816619e-04
43	2.62598782653649e-04
44	2.55854037039866e-04
45	2.58311216580671e-04
46	2.62745204761393e-04
47	2.62916976149320e-04
48	2.57937060489038e-04
49	2.57026421359465e-04
50	2.62800788539673e-04
51	2.63135635247421e-04
52	2.58036454447121e-04
53	2.59314509293583e-04
54	2.59422737057389e-04
55	2.53520350304095e-04
56	2.60952762402582e-04
57	2.52469374404204e-04
58	2.60403140706948e-04
59	2.53411666543763e-04
60	2.73107548396161e-04
61	2.62796892577731e-04
62	2.65860393078633e-04
63	2.68922468868223e-04
64	2.69894588894858e-04
65	2.52549140093629e-04
66	2.63108805156411e-04
67	2.64506875813258e-04
68	2.55311625815232e-04
69	2.55864149944884e-04
70	2.51544806011601e-04
71	2.63491918308425e-04
72	2.59157204067845e-04
73	2.63054856146797e-04
74	2.57172709379317e-04
75	2.66931432253465e-04
76	2.57964259058718e-04
77	2.57159232178376e-04
78	2.62996843151800e-04
79	2.65596236280478e-04
80	2.57809059247473e-04
81	2.69030941271544e-04
82	2.60432145736489e-04
83	2.51416816088527e-04
84	2.66042461246186e-04
85	2.69193046714228e-04
86	2.66340146510625e-04
87	2.57776346036730e-04
88	2.56036497627611e-04
89	2.72282229143165e-04
90	2.73933956662819e-04
91	2.67148902579360e-04
92	2.66386781552175e-04
93	2.68134398736601e-04
94	2.70994208144775e-04
95	2.61035772417618e-04
96	2.63342227528298e-04
97	2.62522799304154e-04
98	2.59675972032824e-04
99	2.54819700505392e-04
