1	5.92718982712858e-04
2	8.12523005409321e-04
3	9.71478397229900e-04
4	1.09968121508944e-03
5	1.20738586072179e-03
6	1.29704487937098e-03
7	1.37418529381927e-03
8	1.44744232286505e-03
9	1.50585220255015e-03
10	1.56227198395526e-03
11	1.62368507491978e-03
12	1.67019654803328e-03
13	1.71706788018293e-03
14	1.75350246843269e-03
15	1.75800627419332e-03
16	1.81727937693309e-03
17	1.82185384546967e-03
18	1.88722497287645e-03
19	1.90454512942946e-03
20	1.91929489303370e-03
21	1.96942451758003e-03
22	1.99176438401919e-03
23	2.00253638691444e-03
24	2.02449239701099e-03
25	2.00468394033049e-03
26	2.04700452459877e-03
27	2.04815992713202e-03
28	2.09131206376327e-03
29	2.12267433978405e-03
30	2.08349444314861e-03
31	2.11649513593391e-03
32	2.14337007197685e-03
33	2.13602002938246e-03
34	2.14019803513920e-03
35	2.16797400909394e-03
36	2.18395371358834e-03
37	2.18684371515162e-03
38	2.19391508130384e-03
39	2.26207518412702e-03
40	2.24843823328317e-03
41	2.28849231493655e-03
42	2.23654137976092e-03
43	2.30080553587117e-03
44	2.35169993241998e-03
45	2.30032942268166e-03
46	2.22497431482926e-03
47	2.32304800541795e-03
48	2.30123893700188e-03
49	2.29260256150959e-03
50	2.26816623462152e-03
51	2.47125256580156e-03
52	2.19747478261881e-03
53	2.23501056662035e-03
54	2.33537903023190e-03
55	2.30979264018614e-03
56	2.35966144449831e-03
57	2.30039567110212e-03
58	2.30870961453052e-03
59	2.29682679879958e-03
60	2.38973677236356e-03
61	2.21408193760362e-03
62	2.33649071682594e-03
63	2.46139849347441e-03
64	2.33564991002412e-03
65	2.35346521603069e-03
66	2.33773272259634e-03
67	2.43243083357342e-03
68	2.26989539945541e-03
69	2.41509190166456e-03
70	2.22302973830047e-03
71	2.38646816559720e-03
72	2.39665441041682e-03
73	2.43554000867315e-03
74	2.49303224858314e-03
75	2.41672250436464e-03
76	2.40120719806704e-03
77	2.24802404005762e-03
78	2.43868225790699e-03
79	2.42330366505231e-03
80	2.43184461613760e-03
81	2.59009021359307e-03
82	2.40981587783918e-03
83	2.44848482247966e-03
84	2.51791370513075e-03
85	2.56997532173754e-03
86	2.40992812031877e-03
87	2.41381440716088e-03
88	2.51687214341495e-03
89	2.33814801309126e-03
90	2.41963802609408e-03
91	2.45826103472136e-03
92	2.45107858065842e-03
93	2.48759677737824e-03
94	2.37720967220945e-03
95	2.40257092452492e-03
96	2.56973576074669e-03
97	2.62747040822126e-03
98	2.34430339475507e-03
99	2.44171261255793e-03
