1	9.52497522287919e-05
2	1.16838532605311e-04
3	1.28613881422599e-04
4	1.36543243331308e-04
5	1.43115133731370e-04
6	1.46299660837930e-04
7	1.49040745358137e-04
8	1.51851968374609e-04
9	1.55064322170087e-04
10	1.52800421142393e-04
11	1.54070412901688e-04
12	1.57569363259927e-04
13	1.58957521000386e-04
14	1.57812132899923e-04
15	1.59876158283917e-04
16	1.56815210033681e-04
17	1.58916220351605e-04
18	1.62192620064309e-04
19	1.62858265807055e-04
20	1.60391021889456e-04
21	1.61349263270913e-04
22	1.61675454143157e-04
23	1.62709241820820e-04
24	1.68825548254267e-04
25	1.61910912856223e-04
26	1.61636628601656e-04
27	1.61434311535945e-04
28	1.58423537308734e-04
29	1.64045338318903e-04
30	1.66315233253510e-04
31	1.64973062594535e-04
32	1.59272172594230e-04
33	1.64859333842908e-04
34	1.61754475689501e-04
35	1.64957065691957e-04
36	1.61246909606267e-04
37	1.67835578560900e-04
38	1.66222231910712e-04
39	1.57802918211655e-04
40	1.63922191563316e-04
41	1.69029057192596e-04
42	1.67738602866205e-04
43	1.70723646942273e-04
44	1.60548998733300e-04
45	1.72086961052676e-04
46	1.72577468094631e-04
47	1.65076083789632e-04
48	1.73806974391076e-04
49	1.65967563999352e-04
50	1.70115042550521e-04
51	1.73027170321095e-04
52	1.70344480396571e-04
53	1.62992475116485e-04
54	1.60068540030183e-04
55	1.65527898855154e-04
56	1.68632906999638e-04
57	1.72790666858425e-04
58	1.75004884971502e-04
59	1.67679146962281e-04
60	1.70732553418718e-04
61	1.61520450927973e-04
62	1.66060458710741e-04
63	1.75130146219228e-04
64	1.73898742845992e-04
65	1.78235268249961e-04
66	1.65197719589063e-04
67	1.61730818130088e-04
68	1.68345868368786e-04
69	1.78911662596387e-04
70	1.72634860164341e-04
71	1.72646412895065e-04
72	1.71795627063389e-04
73	1.76281464386944e-04
74	1.80333530217900e-04
75	1.74219322880751e-04
76	1.65371607192434e-04
77	1.68237957912257e-04
78	1.62961117415928e-04
79	1.66906737717130e-04
80	1.71946548367177e-04
81	1.63701622409839e-04
82	1.69329401524896e-04
83	1.74473893785688e-04
84	1.75211686527538e-04
85	1.76807600616249e-04
86	1.75015558202297e-04
87	1.76609128317169e-04
88	1.65966851090738e-04
89	1.68525095041225e-04
90	1.75229786640514e-04
91	1.74109413484072e-04
92	1.73871985068757e-04
93	1.72495383340793e-04
94	1.66812661932741e-04
95	1.65838308521115e-04
96	1.74259319351233e-04
97	1.52680077056497e-04
98	1.78211963862366e-04
99	1.65950094022203e-04
