1	4.14650664333059e-04
2	5.60930235928316e-04
3	6.65851977863519e-04
4	7.49371334805903e-04
5	8.14781825221271e-04
6	8.73825627520472e-04
7	9.17399753504456e-04
8	9.65326180293944e-04
9	9.89408102114382e-04
10	1.03438147247634e-03
11	1.06582664966737e-03
12	1.08337273493252e-03
13	1.10400895675351e-03
14	1.12068052555355e-03
15	1.15890554422216e-03
16	1.15474704496448e-03
17	1.17969614147744e-03
18	1.20842695307506e-03
19	1.21420408574297e-03
20	1.21151194161055e-03
21	1.25312182089990e-03
22	1.25778843462257e-03
23	1.27429783307110e-03
24	1.25554166972695e-03
25	1.27394958036280e-03
26	1.30349469298547e-03
27	1.27145865070936e-03
28	1.27662921613081e-03
29	1.29794929582099e-03
30	1.32904453474521e-03
31	1.33423108779081e-03
32	1.30765585094687e-03
33	1.32350395388741e-03
34	1.30368777455404e-03
35	1.34278191722105e-03
36	1.36804552498145e-03
37	1.36151242461494e-03
38	1.42007773414870e-03
39	1.36605496094615e-03
40	1.38913072968468e-03
41	1.35786791986643e-03
42	1.37572320881542e-03
43	1.35891232773548e-03
44	1.34558262208353e-03
45	1.41610938804857e-03
46	1.39850001278022e-03
47	1.40121758891359e-03
48	1.41305236162262e-03
49	1.40504669178226e-03
50	1.45641152691955e-03
51	1.38709285907220e-03
52	1.41061697464923e-03
53	1.40430069827519e-03
54	1.40228313682565e-03
55	1.40367700449571e-03
56	1.47416897469257e-03
57	1.43143027717100e-03
58	1.37978853275990e-03
59	1.40443356554421e-03
60	1.39239104267921e-03
61	1.45309064643158e-03
62	1.37583298160260e-03
63	1.48681058861229e-03
64	1.37144570127455e-03
65	1.44500503625690e-03
66	1.36509982190755e-03
67	1.41810247638623e-03
68	1.38637047511597e-03
69	1.41116682024088e-03
70	1.44476301285727e-03
71	1.44834308829772e-03
72	1.44728119819722e-03
73	1.41457033723705e-03
74	1.40175000756050e-03
75	1.43242884759017e-03
76	1.45305516455397e-03
77	1.43115730554829e-03
78	1.39791567946343e-03
79	1.40877780501426e-03
80	1.47958505541098e-03
81	1.40463473028999e-03
82	1.41491675527947e-03
83	1.48960197147159e-03
84	1.48500941222981e-03
85	1.51183022176029e-03
86	1.34715399742250e-03
87	1.37341664102842e-03
88	1.46636596032636e-03
89	1.47436130741171e-03
90	1.41810596975417e-03
91	1.41458401520689e-03
92	1.46158626579031e-03
93	1.48069944216228e-03
94	1.47673940535337e-03
95	1.41030873609821e-03
96	1.48347885590400e-03
97	1.51190951043536e-03
98	1.43204028775778e-03
99	1.41309724914058e-03
