1	5.16029925916137e-04
2	7.17621433962504e-04
3	8.67803939313846e-04
4	9.89124204214549e-04
5	1.09646840200805e-03
6	1.18666560118711e-03
7	1.27220344281074e-03
8	1.34318000890383e-03
9	1.41240739144930e-03
10	1.47321328190884e-03
11	1.52571649845175e-03
12	1.58198471002928e-03
13	1.63087010640434e-03
14	1.69003475376283e-03
15	1.72316207668339e-03
16	1.75527873360371e-03
17	1.79648056504335e-03
18	1.84926550834510e-03
19	1.86587866361761e-03
20	1.90289896421292e-03
21	1.93893999542216e-03
22	1.96825776527140e-03
23	2.00213184708635e-03
24	2.01453706803892e-03
25	2.05134004333451e-03
26	2.07957617727261e-03
27	2.09368041757430e-03
28	2.08524529169267e-03
29	2.14713570339169e-03
30	2.14309320374556e-03
31	2.14783581783977e-03
32	2.21762309722330e-03
33	2.19976602783524e-03
34	2.21754915675938e-03
35	2.19033453731705e-03
36	2.23941847464584e-03
37	2.23527442943412e-03
38	2.30808504449371e-03
39	2.29386891111862e-03
40	2.34036033054523e-03
41	2.35563028847859e-03
42	2.35111166732898e-03
43	2.34332122083216e-03
44	2.39208361283014e-03
45	2.35773119264627e-03
46	2.49614581073195e-03
47	2.44427491448874e-03
48	2.41603506358382e-03
49	2.42034585763642e-03
50	2.40130563344190e-03
51	2.43385119894265e-03
52	2.49919114501894e-03
53	2.48365012955344e-03
54	2.48939151706943e-03
55	2.52333524532207e-03
56	2.47318874642296e-03
57	2.51944037850222e-03
58	2.53548651530318e-03
59	2.53376317009681e-03
60	2.47413873786418e-03
61	2.58166402705741e-03
62	2.59091618802131e-03
63	2.62288934188946e-03
64	2.63742611997058e-03
65	2.56042874144660e-03
66	2.55195797070691e-03
67	2.57299615776803e-03
68	2.60636924338437e-03
69	2.67441933012799e-03
70	2.59444426077302e-03
71	2.54867230195830e-03
72	2.61715546854635e-03
73	2.56213235554605e-03
74	2.69547342691259e-03
75	2.67555930937209e-03
76	2.63104251972713e-03
77	2.52148408945818e-03
78	2.65376969687569e-03
79	2.58024876210673e-03
80	2.66539433030254e-03
81	2.63387871925610e-03
82	2.59695263705706e-03
83	2.63593170135978e-03
84	2.70145029725629e-03
85	2.73735434452251e-03
86	2.57465219966690e-03
87	2.65085496126062e-03
88	2.64984363233417e-03
89	2.70746542954577e-03
90	2.53608024687405e-03
91	2.65521299075857e-03
92	2.69051374339169e-03
93	2.59497796232613e-03
94	2.60812101924342e-03
95	2.64034516227298e-03
96	2.67162774936935e-03
97	2.72807480163067e-03
98	2.73995642553080e-03
99	2.69344759063645e-03
