1	3.13023568329305e-04
2	4.21232866555461e-04
3	4.97636125279588e-04
4	5.58715286102388e-04
5	6.05105814603108e-04
6	6.43087754753687e-04
7	6.74770550739848e-04
8	7.05161096673108e-04
9	7.35183601237250e-04
10	7.44372298869734e-04
11	7.73403403453022e-04
12	7.79632305876366e-04
13	8.03646051759124e-04
14	8.19882725824682e-04
15	8.22255553889875e-04
16	8.45162805927294e-04
17	8.55984551276910e-04
18	8.54088854501687e-04
19	8.73640639586228e-04
20	8.77005455083508e-04
21	8.63475422482698e-04
22	8.81263771446462e-04
23	8.91132164148751e-04
24	8.68915045149411e-04
25	8.96364007700005e-04
26	9.18457608287412e-04
27	8.93331221018801e-04
28	9.20000960119154e-04
29	9.20379176444981e-04
30	9.14620281885950e-04
31	9.25061569173057e-04
32	9.39105588983226e-04
33	9.15128639800845e-04
34	9.39687629071243e-04
35	9.46357653223611e-04
36	9.28433352191734e-04
37	9.64336773287855e-04
38	9.44439189171716e-04
39	9.56584260636926e-04
40	9.42639270394475e-04
41	9.58478105439114e-04
42	9.52285014926196e-04
43	8.98384428140123e-04
44	9.43643881337095e-04
45	9.51132302640285e-04
46	9.38480205616055e-04
47	9.41820529965412e-04
48	9.13450549962354e-04
49	9.28510785070135e-04
50	9.52536971993778e-04
51	9.38834206647888e-04
52	9.74777207424461e-04
53	9.87374472437095e-04
54	9.94483579603445e-04
55	9.60147577019801e-04
56	9.86117891087628e-04
57	1.01915135106644e-03
58	9.84281812499671e-04
59	9.90993631921898e-04
60	1.01397179283461e-03
61	1.01410171087978e-03
62	9.52841230032500e-04
63	9.64641352618935e-04
64	9.41508601817358e-04
65	9.30008897937319e-04
66	9.93479399731071e-04
67	9.81678752954422e-04
68	9.55878596995815e-04
69	1.01740973289789e-03
70	1.01428936879123e-03
71	9.35786772631338e-04
72	9.72933807883229e-04
73	9.65820223660228e-04
74	9.43207356562513e-04
75	1.00703313568064e-03
76	9.17706281789955e-04
77	9.72208889511439e-04
78	1.00768403582650e-03
79	1.00880867197953e-03
80	9.43256935180118e-04
81	9.89962211292614e-04
82	9.49800987920129e-04
83	9.57414656387186e-04
84	9.53900032783961e-04
85	1.00669865546075e-03
86	8.91214296042941e-04
87	9.73658067567738e-04
88	9.37669749042835e-04
89	9.39099107263734e-04
90	9.49056140045121e-04
91	9.54997878562828e-04
92	9.58312757538127e-04
93	9.35958364222813e-04
94	9.81131466007597e-04
95	1.00408245537380e-03
96	9.45238150076186e-04
97	1.00282996223698e-03
98	9.33677536917433e-04
99	1.03528154907039e-03
