1	4.44205936769812e-04
2	6.04083400242078e-04
3	7.16261448960867e-04
4	8.06562690117724e-04
5	8.75654593069833e-04
6	9.37663077653683e-04
7	9.81602781386407e-04
8	1.03013563436740e-03
9	1.07122478347841e-03
10	1.09824383691530e-03
11	1.12480239143707e-03
12	1.16264092942981e-03
13	1.19540190606613e-03
14	1.20765607865507e-03
15	1.20085606107893e-03
16	1.24580198712798e-03
17	1.27962294396312e-03
18	1.27126704414325e-03
19	1.27393073985976e-03
20	1.30739905826480e-03
21	1.27604010736250e-03
22	1.33354931797009e-03
23	1.29929097604169e-03
24	1.33122773612655e-03
25	1.34909901062280e-03
26	1.37580879317361e-03
27	1.39313330112287e-03
28	1.37202313066649e-03
29	1.38957067802478e-03
30	1.35004609660800e-03
31	1.37356720715586e-03
32	1.37804317446785e-03
33	1.38268729812740e-03
34	1.37055038395803e-03
35	1.37314876225439e-03
36	1.41234190553848e-03
37	1.35886268694510e-03
38	1.40414287168601e-03
39	1.41486947270010e-03
40	1.43701983802081e-03
41	1.42186613474244e-03
42	1.39195517243199e-03
43	1.48956126641439e-03
44	1.46775852202109e-03
45	1.44974590301350e-03
46	1.45018793355815e-03
47	1.43753536187911e-03
48	1.43694716743063e-03
49	1.44663307832250e-03
50	1.36775239508526e-03
51	1.33962877211764e-03
52	1.47928723314348e-03
53	1.39434293741905e-03
54	1.42437014766577e-03
55	1.46824399216077e-03
56	1.40483580556530e-03
57	1.44605358092499e-03
58	1.46275565835689e-03
59	1.48779694787599e-03
60	1.44630150340006e-03
61	1.44983955184987e-03
62	1.46292203059218e-03
63	1.31811796991470e-03
64	1.41606766978914e-03
65	1.46655344534899e-03
66	1.43362906372091e-03
67	1.40801469929123e-03
68	1.41602471576240e-03
69	1.46334542737930e-03
70	1.45364793156599e-03
71	1.39385163593342e-03
72	1.55648127733186e-03
73	1.45770581814010e-03
74	1.43895563090148e-03
75	1.39667988652677e-03
76	1.49490041620574e-03
77	1.52585514296252e-03
78	1.43792776153679e-03
79	1.47870409754110e-03
80	1.42390336147308e-03
81	1.42901861912578e-03
82	1.47585981023018e-03
83	1.43762905095031e-03
84	1.49022774195067e-03
85	1.44580585678554e-03
86	1.55042019515756e-03
87	1.44242691528135e-03
88	1.45336015730957e-03
89	1.54803708547400e-03
90	1.48127503740302e-03
91	1.54823587812557e-03
92	1.47228392767771e-03
93	1.41181598746360e-03
94	1.49844902979532e-03
95	1.52417809175562e-03
96	1.49476824628742e-03
97	1.39446981470889e-03
98	1.42088021078304e-03
99	1.46869592231889e-03
