1	2.23132525686246e-05
2	2.89337885890161e-05
3	3.31424868688190e-05
4	3.62555192652548e-05
5	3.83703007522676e-05
6	3.98584400008664e-05
7	4.15572381931907e-05
8	4.23137679777021e-05
9	4.35839845476450e-05
10	4.41156655753224e-05
11	4.41264108360916e-05
12	4.50712183051676e-05
13	4.60199759106754e-05
14	4.58471183029866e-05
15	4.68511674936150e-05
16	4.66946628587989e-05
17	4.63283533673137e-05
18	4.76159832514973e-05
19	4.72613894469218e-05
20	4.81102720532973e-05
21	4.96498458232273e-05
22	4.84327093769128e-05
23	4.79108430097075e-05
24	4.76374271426473e-05
25	4.89665827864866e-05
26	4.95321060996398e-05
27	5.05611792167938e-05
28	4.91886127996659e-05
29	5.02797559766751e-05
30	4.97364602014331e-05
31	5.07489643905962e-05
32	4.97308827293091e-05
33	4.99901743175523e-05
34	4.97994902569143e-05
35	4.96543514334805e-05
36	5.04018625685140e-05
37	5.03450256618513e-05
38	4.97729993536017e-05
39	5.10831530575725e-05
40	5.04570442626329e-05
41	5.23083046434719e-05
42	5.16599565871822e-05
43	5.16769321600919e-05
44	5.08431238030362e-05
45	5.11586744870160e-05
46	5.08202820924110e-05
47	5.01860824457997e-05
48	5.02394620681787e-05
49	5.10369280139459e-05
50	5.22487857255167e-05
51	5.11314425950604e-05
52	5.10409864737162e-05
53	5.16939037904538e-05
54	5.26164098426128e-05
55	5.15978854588486e-05
56	5.08166167911513e-05
57	5.07516600080423e-05
58	5.18384685058824e-05
59	5.25602551942897e-05
60	5.06352997090671e-05
61	5.11938412303064e-05
62	5.31416875379044e-05
63	5.32659400937247e-05
64	5.36834499861590e-05
65	5.13974066236366e-05
66	5.17409821453813e-05
67	5.18595203475126e-05
68	5.14004799142890e-05
69	5.21982149778802e-05
70	5.06199600191907e-05
71	5.18332607539654e-05
72	5.10031632026833e-05
73	5.05381153183273e-05
74	5.24974189739215e-05
75	5.09357330335084e-05
76	5.17540446023992e-05
77	5.02806191666587e-05
78	5.24105092807097e-05
79	5.30228985810922e-05
80	5.22522436483950e-05
81	5.20347164293163e-05
82	5.31695585443734e-05
83	5.13222720463000e-05
84	5.14525967365997e-05
85	5.24215260926940e-05
86	5.28248417500799e-05
87	5.23013351699633e-05
88	5.27646285544078e-05
89	5.37062803662207e-05
90	5.18279724942528e-05
91	5.25076841839321e-05
92	5.07144210302804e-05
93	5.19696569010517e-05
94	5.28220780741661e-05
95	5.35720738418959e-05
96	5.22969061237201e-05
97	5.26119916275046e-05
98	5.18687677618920e-05
99	5.38320192465746e-05
