1	1.49515740888971e-03
2	1.49143637053698e-03
3	1.48529512032029e-03
4	1.49238888252500e-03
5	1.49584718639761e-03
6	1.49721549347327e-03
7	1.49974740743378e-03
8	1.50248697005485e-03
9	1.52003525591753e-03
10	1.51147377437717e-03
11	1.50528508849692e-03
12	1.52953917711344e-03
13	1.51498859746685e-03
14	1.50165318176159e-03
15	1.48875268455519e-03
16	1.51880938564838e-03
17	1.50798482297020e-03
18	1.52166646756563e-03
19	1.52657406854307e-03
20	1.48982654991746e-03
21	1.51688906885904e-03
22	1.51979713648457e-03
23	1.54498263313617e-03
24	1.52668093650873e-03
25	1.50733638145936e-03
26	1.55099110840521e-03
27	1.51782909901441e-03
28	1.54979137816595e-03
29	1.49539907518366e-03
30	1.48799319525621e-03
31	1.55587139908256e-03
32	1.49768166176504e-03
33	1.55901366204050e-03
34	1.49864760587744e-03
35	1.58242491056868e-03
36	1.51335694014784e-03
37	1.56047420083395e-03
38	1.54942922114009e-03
39	1.59563857187851e-03
40	1.53786300320140e-03
41	1.48285335279327e-03
42	1.57025764607236e-03
43	1.51772839206068e-03
44	1.52517724556015e-03
45	1.50906569359638e-03
46	1.51847980232636e-03
47	1.54304565767080e-03
48	1.55810936123680e-03
49	1.56560282959959e-03
50	1.55539205207613e-03
51	1.52795179776444e-03
52	1.54834925810980e-03
53	1.54453279967902e-03
54	1.53589196983514e-03
55	1.52740506450278e-03
56	1.49188092460697e-03
57	1.50481134538644e-03
58	1.48811716476496e-03
59	1.55198562581960e-03
60	1.44378993966952e-03
61	1.50146074126863e-03
62	1.51714339764647e-03
63	1.42775657361789e-03
64	1.48961372871525e-03
65	1.53019905641917e-03
66	1.51360337775657e-03
67	1.47767956308087e-03
68	1.46284309801289e-03
69	1.52680662219522e-03
70	1.47954642356351e-03
71	1.52335001656890e-03
72	1.54785202666144e-03
73	1.50316577918499e-03
74	1.52917117347023e-03
75	1.53079155753064e-03
76	1.50991791714026e-03
77	1.49922264859188e-03
78	1.53532852279701e-03
79	1.50771846808365e-03
80	1.48944219656358e-03
81	1.49327181605264e-03
82	1.45095545736669e-03
83	1.52045072919316e-03
84	1.56020749533979e-03
85	1.46192674564833e-03
86	1.55424203581972e-03
87	1.48394973972158e-03
88	1.47841106115469e-03
89	1.50502271776435e-03
90	1.49224168448905e-03
91	1.53771235858181e-03
92	1.57717908162369e-03
93	1.57102293999681e-03
94	1.55195820552305e-03
95	1.60136806687465e-03
96	1.55406977441222e-03
97	1.51715147278529e-03
98	1.54331531447713e-03
99	1.48726708235478e-03
