1	2.96410965511780e-04
2	3.96299354721223e-04
3	4.65828825447456e-04
4	5.16495724960584e-04
5	5.57730102451565e-04
6	5.91519861577323e-04
7	6.16644737572605e-04
8	6.36375885626736e-04
9	6.54622386933558e-04
10	6.78640055372550e-04
11	6.88716099438780e-04
12	7.00530437776380e-04
13	7.12327633109787e-04
14	7.22064032494474e-04
15	7.29847735403291e-04
16	7.37594247007893e-04
17	7.58796323688515e-04
18	7.61616944683317e-04
19	7.64755187489471e-04
20	7.55584487878119e-04
21	7.61108785444324e-04
22	7.96137177432903e-04
23	7.82291430589806e-04
24	7.89844315555230e-04
25	7.95552784858945e-04
26	7.82956701532807e-04
27	8.09828934646652e-04
28	8.00987273530038e-04
29	8.06685259441638e-04
30	7.85619414450843e-04
31	7.98161177961173e-04
32	8.04340286094757e-04
33	8.36419897088388e-04
34	8.38905936620085e-04
35	8.30645529781660e-04
36	8.30230011316392e-04
37	8.13221363536756e-04
38	8.09334784759018e-04
39	8.58915969130088e-04
40	8.13273126958185e-04
41	8.40610363678850e-04
42	8.27873428040380e-04
43	8.28522868570819e-04
44	8.44094343482231e-04
45	8.75827871777920e-04
46	8.49904552017748e-04
47	8.45058127201606e-04
48	8.58593713942871e-04
49	8.30182132330640e-04
50	8.65828303427324e-04
51	8.51329960842135e-04
52	8.29359978671286e-04
53	8.52019434300829e-04
54	8.57258201471813e-04
55	8.49511479354986e-04
56	8.49622523555581e-04
57	8.39040199844636e-04
58	8.77286483187097e-04
59	8.31783511172398e-04
60	8.40821629658168e-04
61	8.23166584389145e-04
62	8.31468544481048e-04
63	8.26279508302912e-04
64	8.75452980317897e-04
65	8.27447400364753e-04
66	9.10694325392760e-04
67	8.10655709145082e-04
68	8.57245842375662e-04
69	8.71146260402832e-04
70	8.85796297389419e-04
71	8.74078680806868e-04
72	8.60729711132736e-04
73	8.64120453117619e-04
74	8.61168446434802e-04
75	8.43625846007158e-04
76	8.67510285744546e-04
77	8.85998296417630e-04
78	8.60878575214999e-04
79	8.41945804972188e-04
80	8.67720401789363e-04
81	8.58571581655762e-04
82	8.82202306716491e-04
83	8.31861132043418e-04
84	9.06632314995411e-04
85	8.58925588860301e-04
86	8.29346127123956e-04
87	9.15987670228708e-04
88	8.32343068352417e-04
89	8.34827055364150e-04
90	8.59630692087740e-04
91	8.31048867186830e-04
92	8.38406792506337e-04
93	8.98986447356194e-04
94	8.71330855632790e-04
95	8.96733814945298e-04
96	8.77115182865743e-04
97	8.43168766868927e-04
98	8.76083275254042e-04
99	8.82740127196112e-04
