1	3.67034869674857e-04
2	4.97003520867951e-04
3	5.86582710168570e-04
4	6.57010278213015e-04
5	7.14520224078325e-04
6	7.62121836895559e-04
7	8.00271658116599e-04
8	8.36437211563923e-04
9	8.74449551902385e-04
10	8.91111640343568e-04
11	9.08923460866104e-04
12	9.29213623383585e-04
13	9.50608346183929e-04
14	9.53481914703857e-04
15	9.63015501491479e-04
16	9.95021979035737e-04
17	1.02056172922651e-03
18	1.02611531359918e-03
19	1.01833818973353e-03
20	1.00070718697852e-03
21	1.03760994927836e-03
22	1.05640438893233e-03
23	1.07126784299682e-03
24	1.04316341346287e-03
25	1.09257253340178e-03
26	1.06915118870382e-03
27	1.09011217052032e-03
28	1.06337429334514e-03
29	1.11894371447897e-03
30	1.06728507082714e-03
31	1.09970753410618e-03
32	1.10903683806246e-03
33	1.10545593565179e-03
34	1.12926786291941e-03
35	1.06956092377182e-03
36	1.13490751237945e-03
37	1.07710553557952e-03
38	1.13477683249143e-03
39	1.11734281710167e-03
40	1.10067490855602e-03
41	1.13265107480632e-03
42	1.12600181563679e-03
43	1.09376212113222e-03
44	1.16712904045685e-03
45	1.14982635707307e-03
46	1.16614521159816e-03
47	1.19053499833517e-03
48	1.17342364206536e-03
49	1.15802930985727e-03
50	1.18122682614851e-03
51	1.16808047249905e-03
52	1.13704752303179e-03
53	1.14180293678963e-03
54	1.13653274389080e-03
55	1.14480532424680e-03
56	1.16117360694221e-03
57	1.15658741526427e-03
58	1.18851855786210e-03
59	1.14871049030431e-03
60	1.15670748776545e-03
61	1.18334877348482e-03
62	1.18013357813444e-03
63	1.15144466431736e-03
64	1.20664723637679e-03
65	1.17499645337330e-03
66	1.20212443219306e-03
67	1.19690299286827e-03
68	1.18672902588799e-03
69	1.20345372736659e-03
70	1.17731364667534e-03
71	1.18948456884770e-03
72	1.23493782934487e-03
73	1.24851977196032e-03
74	1.18478202711939e-03
75	1.17854006532349e-03
76	1.20678953879119e-03
77	1.23759752929764e-03
78	1.25521329427271e-03
79	1.21729107891913e-03
80	1.21613267429337e-03
81	1.22262154551765e-03
82	1.16564468721513e-03
83	1.21934628594482e-03
84	1.22451893148876e-03
85	1.18195747686800e-03
86	1.20001181606345e-03
87	1.29373245394789e-03
88	1.25034111939174e-03
89	1.16926773392965e-03
90	1.18905927238897e-03
91	1.30217898988406e-03
92	1.28427998397766e-03
93	1.24172687207142e-03
94	1.29062542684483e-03
95	1.20943842669525e-03
96	1.31517752497710e-03
97	1.19785976408807e-03
98	1.18636691269828e-03
99	1.26074024342505e-03
