1	2.23866940955828e-04
2	3.13416126000611e-04
3	3.80972685093941e-04
4	4.37059460828481e-04
5	4.84974062472263e-04
6	5.28553633427638e-04
7	5.67883923430726e-04
8	6.03445491939421e-04
9	6.36724978182085e-04
10	6.66693019481180e-04
11	6.95484738036476e-04
12	7.23463925981909e-04
13	7.48593449170823e-04
14	7.73094959081364e-04
15	7.95863772474076e-04
16	8.18176364807698e-04
17	8.36175573472283e-04
18	8.58939919670226e-04
19	8.75440590596688e-04
20	8.91118186101061e-04
21	9.12387858189569e-04
22	9.33876655446394e-04
23	9.43408177224714e-04
24	9.61440663903015e-04
25	9.69850307600204e-04
26	9.90860707220927e-04
27	1.00097105936589e-03
28	1.00674658679463e-03
29	1.02734535083940e-03
30	1.04152897743344e-03
31	1.05484845355296e-03
32	1.06715272390142e-03
33	1.07636129771901e-03
34	1.09079120100764e-03
35	1.09299855236381e-03
36	1.12051548682300e-03
37	1.11363043593880e-03
38	1.11315659752755e-03
39	1.15616713633964e-03
40	1.15201139725709e-03
41	1.16858687643747e-03
42	1.16186849578177e-03
43	1.17767944379083e-03
44	1.20852534868607e-03
45	1.19286062339887e-03
46	1.20200536165218e-03
47	1.19937887394106e-03
48	1.23302822312156e-03
49	1.22631110131515e-03
50	1.21537625118139e-03
51	1.23706411929806e-03
52	1.24173198164627e-03
53	1.25712541947778e-03
54	1.26299842948083e-03
55	1.26062705389536e-03
56	1.27493092491512e-03
57	1.26929678839684e-03
58	1.23841849506045e-03
59	1.28619980128020e-03
60	1.28193344250031e-03
61	1.29047675704383e-03
62	1.30809536489963e-03
63	1.31139639376560e-03
64	1.31285373346075e-03
65	1.34276373517866e-03
66	1.33858748804611e-03
67	1.31681707681186e-03
68	1.37059340007733e-03
69	1.32445340894897e-03
70	1.34098135952656e-03
71	1.36015332466856e-03
72	1.33147003149549e-03
73	1.39558547609761e-03
74	1.36836536836503e-03
75	1.34876547046403e-03
76	1.35944328623148e-03
77	1.37448470932343e-03
78	1.36458949395962e-03
79	1.37305870879418e-03
80	1.40827036084088e-03
81	1.37580043346455e-03
82	1.40097353354459e-03
83	1.43845308270783e-03
84	1.44912704527677e-03
85	1.43189490224096e-03
86	1.39733699761589e-03
87	1.42948614735118e-03
88	1.43746076494115e-03
89	1.46943493203353e-03
90	1.46536483179771e-03
91	1.44717062222554e-03
92	1.45285686986852e-03
93	1.41296544548069e-03
94	1.42669388133202e-03
95	1.41648644923437e-03
96	1.40269788774043e-03
97	1.41681232376260e-03
98	1.45560866976957e-03
99	1.46353954113741e-03
