1	5.12067510782725e-06
2	5.32764742827736e-06
3	5.37160348234803e-06
4	5.59394800119096e-06
5	5.44998787154958e-06
6	5.62057848280690e-06
7	5.65557163845216e-06
8	5.62276697721083e-06
9	5.71475210816393e-06
10	5.63490333546095e-06
11	5.64030066070058e-06
12	5.80889480331653e-06
13	5.60452776942893e-06
14	5.65048244124179e-06
15	5.60612347409302e-06
16	5.72288537016042e-06
17	5.74512243883693e-06
18	5.62530443348701e-06
19	5.62253553616438e-06
20	5.57602647052228e-06
21	5.64001458959180e-06
22	5.65427062814311e-06
23	5.75571963284381e-06
24	5.90558513846469e-06
25	5.63033205059634e-06
26	5.68238662482154e-06
27	5.60658777594998e-06
28	5.83759245475017e-06
29	5.53313076626114e-06
30	5.71177777715173e-06
31	5.62798611413166e-06
32	5.91804140851611e-06
33	5.67180053698382e-06
34	6.11668120720283e-06
35	5.58531545056322e-06
36	5.67246783980061e-06
37	5.57689511136056e-06
38	5.86050900627777e-06
39	5.83922362600984e-06
40	5.89568845852260e-06
41	5.59310632874612e-06
42	5.82262489273757e-06
43	5.87792650235286e-06
44	5.73982639434600e-06
45	5.73597015243359e-06
46	5.73933663890887e-06
47	5.62737612485054e-06
48	6.19628975788991e-06
49	5.82246222909939e-06
50	5.77231998420066e-06
51	6.04542205086331e-06
52	5.90734526762719e-06
53	5.48529188355857e-06
54	5.72918797970521e-06
55	5.53169585718099e-06
56	5.95567297221004e-06
57	5.45176722960162e-06
58	5.65065441155177e-06
59	6.16201884893983e-06
60	5.46175182796812e-06
61	5.55594928210279e-06
62	5.70845090312456e-06
63	5.70535699257818e-06
64	5.73669641168565e-06
65	5.54055448149595e-06
66	5.53056750830677e-06
67	5.32548612653462e-06
68	6.08300290236020e-06
69	5.83817436473568e-06
70	5.48996089207255e-06
71	6.18100865888960e-06
72	5.47045551264805e-06
73	5.91131395846922e-06
74	5.62626442510679e-06
75	5.87201088794447e-06
76	5.46217819356523e-06
77	5.87696396274548e-06
78	5.74778704189374e-06
79	5.77162306308371e-06
80	5.54808839152056e-06
81	5.56762681596595e-06
82	5.43163941966741e-06
83	5.32906145131735e-06
84	5.85045846151144e-06
85	5.64755481518234e-06
86	5.57244372946481e-06
87	5.38491955872384e-06
88	5.93119801503438e-06
89	5.62497740478315e-06
90	5.63480593209253e-06
91	5.79220934439011e-06
92	5.52673978274267e-06
93	5.55380135893742e-06
94	5.64744684669949e-06
95	5.79576130154208e-06
96	5.58503581084666e-06
97	5.49683914888144e-06
98	5.53722184092449e-06
99	5.92188118346086e-06
