1	1.49761919678652e-03
2	1.50091231443085e-03
3	1.50300171693064e-03
4	1.50216217541773e-03
5	1.50671067282490e-03
6	1.49306065216800e-03
7	1.50763913397576e-03
8	1.51523484200712e-03
9	1.52474443799331e-03
10	1.51179353574119e-03
11	1.52662863043715e-03
12	1.50018758977821e-03
13	1.51057520546569e-03
14	1.51613379033884e-03
15	1.50952366455910e-03
16	1.51905574521280e-03
17	1.49484344063383e-03
18	1.49709572388259e-03
19	1.47112632777189e-03
20	1.46925318759919e-03
21	1.47726990917567e-03
22	1.52077349053001e-03
23	1.48747734864586e-03
24	1.49623331635141e-03
25	1.49181512896889e-03
26	1.48983911037310e-03
27	1.48058388912985e-03
28	1.47345903576552e-03
29	1.49620267710422e-03
30	1.43583338072395e-03
31	1.46389119198743e-03
32	1.46887086787200e-03
33	1.54044299170033e-03
34	1.52084103907561e-03
35	1.46572458753609e-03
36	1.52875745318034e-03
37	1.47693072605148e-03
38	1.46736839856067e-03
39	1.47034674360763e-03
40	1.49319553547791e-03
41	1.45551640188495e-03
42	1.53659872280092e-03
43	1.54153738933810e-03
44	1.49483176635322e-03
45	1.46818195969057e-03
46	1.47458803228576e-03
47	1.50408777792911e-03
48	1.53535457318466e-03
49	1.44360511383481e-03
50	1.49906786803783e-03
51	1.55481123491192e-03
52	1.50106080934730e-03
53	1.46005807613199e-03
54	1.48489580772009e-03
55	1.52864754549959e-03
56	1.45932903466619e-03
57	1.46420345044230e-03
58	1.48654093633035e-03
59	1.50869037449775e-03
60	1.48427070214367e-03
61	1.49784162468877e-03
62	1.46195464909865e-03
63	1.53118995546762e-03
64	1.48752196907758e-03
65	1.50010750705875e-03
66	1.57649257260610e-03
67	1.50392016526347e-03
68	1.49860964665875e-03
69	1.50922771886867e-03
70	1.52405914783095e-03
71	1.52429542874851e-03
72	1.50460734621138e-03
73	1.47274993523857e-03
74	1.50925883754835e-03
75	1.54158916984206e-03
76	1.53877459141848e-03
77	1.56155047699910e-03
78	1.53594917605918e-03
79	1.59394694011254e-03
80	1.54408251766952e-03
81	1.51436731382418e-03
82	1.49097571761613e-03
83	1.54401300362835e-03
84	1.55463185910037e-03
85	1.52085577002183e-03
86	1.50420135479305e-03
87	1.51774110559270e-03
88	1.54033200053657e-03
89	1.46762066265469e-03
90	1.52549381233059e-03
91	1.53328423465781e-03
92	1.59830681137127e-03
93	1.51074967007070e-03
94	1.52864801825217e-03
95	1.55457954322128e-03
96	1.57799077718980e-03
97	1.48791637892117e-03
98	1.54924916157115e-03
99	1.53573848585581e-03
