1	1.89738869233529e-04
2	2.39926244443203e-04
3	2.71429346711938e-04
4	2.93201077014002e-04
5	3.06819838318038e-04
6	3.18559114063749e-04
7	3.27033798595832e-04
8	3.35394422890097e-04
9	3.38551931774227e-04
10	3.39349089997182e-04
11	3.42498632505224e-04
12	3.46681880968939e-04
13	3.46718232836527e-04
14	3.50417296073414e-04
15	3.58084842978387e-04
16	3.60025153636992e-04
17	3.61211918474208e-04
18	3.56375613558793e-04
19	3.60667491713189e-04
20	3.55709522029145e-04
21	3.61077304576597e-04
22	3.62764074882630e-04
23	3.60909437968051e-04
24	3.65558613142506e-04
25	3.56533006419631e-04
26	3.63878579296432e-04
27	3.62642478023040e-04
28	3.60791775448955e-04
29	3.67556687085884e-04
30	3.79665335396766e-04
31	3.60801057000919e-04
32	3.59615180402386e-04
33	3.69494593548100e-04
34	3.72875930339897e-04
35	3.64386448785335e-04
36	3.73089160174188e-04
37	3.68608377649668e-04
38	3.50342204429313e-04
39	3.68411610741432e-04
40	3.72149684263522e-04
41	3.64336820795730e-04
42	3.59904744585397e-04
43	3.79419939628662e-04
44	3.73690166685995e-04
45	3.73387887555888e-04
46	3.78845103645064e-04
47	3.63929339825156e-04
48	3.69373273575150e-04
49	3.68259089629292e-04
50	3.72166604419746e-04
51	3.69814615937425e-04
52	3.79832762619261e-04
53	3.66454868733438e-04
54	3.69397056135490e-04
55	3.70725081433533e-04
56	3.76038131821218e-04
57	3.72418837322878e-04
58	3.69580996471346e-04
59	3.73558926294918e-04
60	3.67983862648166e-04
61	3.82253104346484e-04
62	3.73559488223395e-04
63	3.73637571118254e-04
64	3.61174809854799e-04
65	3.81789606422267e-04
66	3.73411609053871e-04
67	3.71563699291467e-04
68	3.89536702389324e-04
69	3.72550565407939e-04
70	3.65329785438348e-04
71	3.64411810599248e-04
72	3.83042532814992e-04
73	3.75337031818263e-04
74	3.83921539198082e-04
75	3.77780658031308e-04
76	3.79015377365963e-04
77	3.75915725776054e-04
78	3.85707136823521e-04
79	3.70899138934632e-04
80	3.70968321713074e-04
81	3.68082196391234e-04
82	3.56840978274424e-04
83	3.64312475167738e-04
84	3.76620435681616e-04
85	3.78991044936563e-04
86	3.84892695175282e-04
87	3.91015112601368e-04
88	3.96371190849582e-04
89	3.87686562294537e-04
90	3.78977370516570e-04
91	3.77777330661983e-04
92	3.78337443528079e-04
93	3.72515517108938e-04
94	3.68438835579528e-04
95	3.99401208559549e-04
96	3.90226001491786e-04
97	3.74796538370196e-04
98	3.93449697880211e-04
99	3.72938442109236e-04
