1	3.88610979793512e-04
2	5.22098968491616e-04
3	6.15451639430844e-04
4	6.87278457495598e-04
5	7.45102527642487e-04
6	7.94086150769407e-04
7	8.29764881234657e-04
8	8.62982782106272e-04
9	8.92800238272048e-04
10	9.17389706923908e-04
11	9.40775549726401e-04
12	9.58528301736578e-04
13	9.68529931874289e-04
14	9.88708872878752e-04
15	1.00754238202038e-03
16	1.01272323080112e-03
17	1.01779263295838e-03
18	1.04779618688475e-03
19	1.05161099819352e-03
20	1.03063464595209e-03
21	1.04427985279381e-03
22	1.07479319829262e-03
23	1.06230685385800e-03
24	1.08432739556510e-03
25	1.12935952328036e-03
26	1.09868439208171e-03
27	1.10604996510216e-03
28	1.07550873405212e-03
29	1.09090532800221e-03
30	1.10071645244538e-03
31	1.09107908885462e-03
32	1.11181893848896e-03
33	1.13073208095493e-03
34	1.12897481730795e-03
35	1.10001615850822e-03
36	1.12081780624772e-03
37	1.08990827074101e-03
38	1.10340266982167e-03
39	1.13841111468458e-03
40	1.12039816167373e-03
41	1.13147570163691e-03
42	1.08968353196550e-03
43	1.15460922156688e-03
44	1.17796824770054e-03
45	1.10038582809271e-03
46	1.09311491065276e-03
47	1.14880970200623e-03
48	1.10276395414974e-03
49	1.11388203780380e-03
50	1.14256757164947e-03
51	1.14010448758147e-03
52	1.09406166758756e-03
53	1.17620983749769e-03
54	1.15213853786378e-03
55	1.10896664980512e-03
56	1.11583803705454e-03
57	1.15891082335168e-03
58	1.14225132608458e-03
59	1.14973654529092e-03
60	1.10779903297076e-03
61	1.14538611514309e-03
62	1.14270839988239e-03
63	1.13351231450157e-03
64	1.14261264604168e-03
65	1.17503173226622e-03
66	1.15989209302073e-03
67	1.15072902369947e-03
68	1.18290836401143e-03
69	1.13742158455162e-03
70	1.15712281993667e-03
71	1.14616577505188e-03
72	1.11436016001872e-03
73	1.18564866232263e-03
74	1.18804559933748e-03
75	1.21084387482869e-03
76	1.17874309990391e-03
77	1.15811552403531e-03
78	1.19479422997541e-03
79	1.09596674311032e-03
80	1.18736993617131e-03
81	1.12728961037795e-03
82	1.18380014455001e-03
83	1.16559462256553e-03
84	1.15824345728115e-03
85	1.15669918902541e-03
86	1.19176457851028e-03
87	1.17392628691230e-03
88	1.24453717215766e-03
89	1.18180245785068e-03
90	1.21241467598199e-03
91	1.21944441156253e-03
92	1.17653108187859e-03
93	1.20509281031484e-03
94	1.16063435878023e-03
95	1.15707618551669e-03
96	1.18914840747217e-03
97	1.19623936898608e-03
98	1.17745270676404e-03
99	1.17197613964998e-03
