1	1.15928042201375e-04
2	1.56498209952376e-04
3	1.84791868168296e-04
4	2.07328013562993e-04
5	2.25371120283837e-04
6	2.39888484439038e-04
7	2.52250520387752e-04
8	2.62967486664325e-04
9	2.73650563118737e-04
10	2.82458635800036e-04
11	2.86193890052094e-04
12	2.95406217685711e-04
13	3.00593456784453e-04
14	3.04352929672884e-04
15	3.12007047981594e-04
16	3.12986075027809e-04
17	3.17266399924684e-04
18	3.19916201980473e-04
19	3.25115137946955e-04
20	3.27803279569572e-04
21	3.29738227135446e-04
22	3.30045361299324e-04
23	3.39272840531333e-04
24	3.32224421546686e-04
25	3.39155402032430e-04
26	3.37520790007876e-04
27	3.41406806118308e-04
28	3.41815689863679e-04
29	3.41824818225493e-04
30	3.45831293611769e-04
31	3.45529000418685e-04
32	3.49669533549119e-04
33	3.47939093115915e-04
34	3.52335076889537e-04
35	3.51346141591007e-04
36	3.62481200296375e-04
37	3.53547708116952e-04
38	3.60644589981361e-04
39	3.58526127289060e-04
40	3.50425087595941e-04
41	3.61832828092938e-04
42	3.59824832987123e-04
43	3.64053957482425e-04
44	3.59873219102470e-04
45	3.70318332422763e-04
46	3.67025321156121e-04
47	3.66756147802352e-04
48	3.63911679013862e-04
49	3.66418401718777e-04
50	3.59839920882318e-04
51	3.68579271696472e-04
52	3.63534867604524e-04
53	3.72153003340625e-04
54	3.72917539834855e-04
55	3.70992804118308e-04
56	3.69915587153266e-04
57	3.67916648217783e-04
58	3.79367459640232e-04
59	3.65683710800027e-04
60	3.79133269616901e-04
61	3.77230797327268e-04
62	3.60108551527960e-04
63	3.70904445357621e-04
64	3.78286806449667e-04
65	3.81863056650918e-04
66	3.77822953410276e-04
67	3.75388254826289e-04
68	3.72461317545755e-04
69	3.99596392489983e-04
70	3.82733372544919e-04
71	3.83046268838325e-04
72	3.85359412398542e-04
73	3.75301662051260e-04
74	3.79982914913283e-04
75	3.80073557102812e-04
76	3.98697230738847e-04
77	3.82282515466272e-04
78	3.96854737942461e-04
79	3.88609056341799e-04
80	3.83073241362497e-04
81	3.85223392471691e-04
82	3.66063012836800e-04
83	3.74134571680543e-04
84	3.90725772683460e-04
85	3.94668492870470e-04
86	3.90728006530715e-04
87	3.84950908297536e-04
88	3.83676661608746e-04
89	3.85840928614847e-04
90	3.93739109896928e-04
91	3.83529215772336e-04
92	3.91839345543033e-04
93	3.87216522858285e-04
94	3.91453061078372e-04
95	4.04523319522442e-04
96	3.86221218678937e-04
97	3.84605543853543e-04
98	3.80205333913900e-04
99	3.93248484792863e-04
