1	3.14699410131205e-05
2	3.14103116686376e-05
3	3.18309271678993e-05
4	3.15911007657116e-05
5	3.16402236657278e-05
6	3.16439669489390e-05
7	3.19598066209573e-05
8	3.20616214630811e-05
9	3.21339646771766e-05
10	3.20000974802871e-05
11	3.19073573984129e-05
12	3.18011032889434e-05
13	3.23240633724988e-05
14	3.25175401314439e-05
15	3.23498669402093e-05
16	3.22506746193899e-05
17	3.24167376859474e-05
18	3.17403253737648e-05
19	3.16782800009088e-05
20	3.19492364714991e-05
21	3.25399746350075e-05
22	3.20840315448424e-05
23	3.30038689220650e-05
24	3.23891032683351e-05
25	3.26052637180086e-05
26	3.28437675716284e-05
27	3.24611915676732e-05
28	3.27061333595857e-05
29	3.19526769236520e-05
30	3.33398396417143e-05
31	3.21163977898513e-05
32	3.23085049538660e-05
33	3.27899798829571e-05
34	3.25431408901550e-05
35	3.29595646927712e-05
36	3.29655096524101e-05
37	3.22737435952341e-05
38	3.22796569375617e-05
39	3.16719807902560e-05
40	3.25556042501397e-05
41	3.34013132604180e-05
42	3.18348824336686e-05
43	3.29255942811365e-05
44	3.34736933423429e-05
45	3.25416796808837e-05
46	3.35496683251720e-05
47	3.17831301650945e-05
48	3.24382677820787e-05
49	3.26833895932008e-05
50	3.21149177727297e-05
51	3.30316943643552e-05
52	3.41266036748195e-05
53	3.25155078250115e-05
54	3.28405496704851e-05
55	3.30888685478381e-05
56	3.31588228147873e-05
57	3.25227264227808e-05
58	3.29501286223038e-05
59	3.18236057581719e-05
60	3.24035645114947e-05
61	3.32195166604654e-05
62	3.27558484148785e-05
63	3.19255715865377e-05
64	3.32030874410658e-05
65	3.36923735484580e-05
66	3.25863295078504e-05
67	3.28267844314965e-05
68	3.26496633213137e-05
69	3.42779893381881e-05
70	3.35794446904635e-05
71	3.26431606964815e-05
72	3.39417412237163e-05
73	3.31065326209044e-05
74	3.31826700976614e-05
75	3.39028443105418e-05
76	3.38652661045111e-05
77	3.26056384253140e-05
78	3.38925573560493e-05
79	3.44122389816490e-05
80	3.41616610517203e-05
81	3.37391662709857e-05
82	3.30273798456758e-05
83	3.30763835494246e-05
84	3.09507510405442e-05
85	3.38006166454966e-05
86	3.27461377658067e-05
87	3.35880260410253e-05
88	3.46876702450635e-05
89	3.20160892462669e-05
90	3.17629593502338e-05
91	3.45730579319646e-05
92	3.42724957739440e-05
93	3.33222650846523e-05
94	3.25292987430285e-05
95	3.30159374676662e-05
96	3.30183685403550e-05
97	3.30241056169943e-05
98	3.25056545084891e-05
99	3.40442878675692e-05
