1	6.88687689310370e-05
2	9.10260460758110e-05
3	1.05979864193989e-04
4	1.16983691290902e-04
5	1.25643573279222e-04
6	1.33087602145016e-04
7	1.37271679416044e-04
8	1.43218437866542e-04
9	1.46100010346159e-04
10	1.47196881192908e-04
11	1.51688694143096e-04
12	1.54435385820646e-04
13	1.54051344377090e-04
14	1.61655459577751e-04
15	1.60622321383787e-04
16	1.61425173980015e-04
17	1.60827875515705e-04
18	1.61741995167832e-04
19	1.68082303102160e-04
20	1.65251756172423e-04
21	1.65949666313901e-04
22	1.67339994126125e-04
23	1.72139178317487e-04
24	1.66644292170235e-04
25	1.66118494232941e-04
26	1.69888068744179e-04
27	1.66471598983113e-04
28	1.76201622074626e-04
29	1.71073017608684e-04
30	1.77963207097069e-04
31	1.69699179607580e-04
32	1.69166925855724e-04
33	1.80293024502999e-04
34	1.69756040909555e-04
35	1.71495607028000e-04
36	1.71500971636508e-04
37	1.76803461360395e-04
38	1.78534639494115e-04
39	1.71663120982463e-04
40	1.80271686564815e-04
41	1.74620457915347e-04
42	1.75388901935439e-04
43	1.70790798116600e-04
44	1.73512613096833e-04
45	1.70124983130691e-04
46	1.78003037769409e-04
47	1.82954388576227e-04
48	1.71496465666538e-04
49	1.73536015175640e-04
50	1.68925196288025e-04
51	1.77291599627696e-04
52	1.72439127340801e-04
53	1.68083204076579e-04
54	1.71621466644602e-04
55	1.84128899858284e-04
56	1.79928022423553e-04
57	1.67265864841330e-04
58	1.80559364809677e-04
59	1.76534196794701e-04
60	1.90816095020680e-04
61	1.74835875540117e-04
62	1.77838366758432e-04
63	1.81235959018094e-04
64	1.78961864599325e-04
65	1.77291296433590e-04
66	1.75779266998617e-04
67	1.84668598026983e-04
68	1.73952722375505e-04
69	1.83996974582889e-04
70	1.76296025063578e-04
71	1.71971060632040e-04
72	1.72216578410163e-04
73	1.68586497534532e-04
74	1.82239385353019e-04
75	1.74157504816786e-04
76	1.86959348611525e-04
77	1.92868639510730e-04
78	1.85745986348074e-04
79	1.70531510584985e-04
80	1.83514815582444e-04
81	1.78943245557128e-04
82	1.72914422150693e-04
83	1.73339330662117e-04
84	1.86689373784327e-04
85	1.82571213473750e-04
86	1.81873997320444e-04
87	1.82790843530095e-04
88	1.72694471591746e-04
89	1.75317839370872e-04
90	1.81992845104351e-04
91	1.79052325762223e-04
92	1.73301065517625e-04
93	1.69219859456109e-04
94	1.81223633978568e-04
95	1.67147464141068e-04
96	1.66084466681650e-04
97	1.90701977542733e-04
98	1.67574017793575e-04
99	1.85500850963506e-04
