1	7.49837172321253e-05
2	8.63153712539619e-05
3	9.23191516493779e-05
4	9.77573389359683e-05
5	1.01240041633662e-04
6	1.04989887757875e-04
7	1.06327970277235e-04
8	1.07566237231642e-04
9	1.10923077308683e-04
10	1.13781321432325e-04
11	1.12755452653880e-04
12	1.14428239984362e-04
13	1.12642476947955e-04
14	1.14430362960970e-04
15	1.16609294657889e-04
16	1.16905834213850e-04
17	1.17633513786238e-04
18	1.15863909082175e-04
19	1.16112695743815e-04
20	1.18293226386078e-04
21	1.18888173770183e-04
22	1.19456416339763e-04
23	1.19945947884898e-04
24	1.21476245499177e-04
25	1.17283330998798e-04
26	1.16973172047110e-04
27	1.16592150881434e-04
28	1.20017763860705e-04
29	1.22359330400449e-04
30	1.24299182827812e-04
31	1.19291280073714e-04
32	1.22151751285286e-04
33	1.19359484164027e-04
34	1.23619852969552e-04
35	1.23113815991548e-04
36	1.18693743866037e-04
37	1.18085090921667e-04
38	1.24598618763672e-04
39	1.23631418389665e-04
40	1.24161816053915e-04
41	1.19745624606221e-04
42	1.25366264970648e-04
43	1.19864449191243e-04
44	1.22283025643008e-04
45	1.27713867901217e-04
46	1.29809763014168e-04
47	1.26918442842613e-04
48	1.23451328699787e-04
49	1.21300712448572e-04
50	1.23061462405903e-04
51	1.23098406217628e-04
52	1.24574047990315e-04
53	1.27969501124737e-04
54	1.24159971358233e-04
55	1.20653739293468e-04
56	1.22452812112563e-04
57	1.27405753077817e-04
58	1.21701650631119e-04
59	1.15353722733641e-04
60	1.23600195060329e-04
61	1.24790554668436e-04
62	1.22083476461079e-04
63	1.23915903611496e-04
64	1.25161444689191e-04
65	1.26880073047480e-04
66	1.29837600550277e-04
67	1.19331551993851e-04
68	1.29296199920897e-04
69	1.23128129388436e-04
70	1.25595967295072e-04
71	1.19092084096904e-04
72	1.25646652735730e-04
73	1.25120077796694e-04
74	1.25160541809888e-04
75	1.20457645758113e-04
76	1.27695622858165e-04
77	1.30342816429007e-04
78	1.26947203277860e-04
79	1.25319445694791e-04
80	1.26757765625731e-04
81	1.25988676687319e-04
82	1.23940903324322e-04
83	1.27722888929744e-04
84	1.19434854297278e-04
85	1.25454686607729e-04
86	1.26850783525496e-04
87	1.25614585588559e-04
88	1.24077511481003e-04
89	1.26009993995611e-04
90	1.27187765558941e-04
91	1.26249089097487e-04
92	1.27555044518231e-04
93	1.35245454432855e-04
94	1.27357097542082e-04
95	1.26113922686545e-04
96	1.26313654232752e-04
97	1.28120885254442e-04
98	1.23187428766609e-04
99	1.27303901120278e-04
