1	9.42414383415955e-05
2	1.26204902162260e-04
3	1.48167454328569e-04
4	1.64443781486822e-04
5	1.77794226694636e-04
6	1.89499568944567e-04
7	1.97824276887353e-04
8	2.06157586206413e-04
9	2.12076864623788e-04
10	2.18645555456144e-04
11	2.23986681040976e-04
12	2.25454593992896e-04
13	2.32342304082019e-04
14	2.31807089199759e-04
15	2.35075916667162e-04
16	2.36438697633279e-04
17	2.39713354241631e-04
18	2.44041267412828e-04
19	2.41693047294190e-04
20	2.49151693971884e-04
21	2.48429753128747e-04
22	2.47923124644097e-04
23	2.52512039184562e-04
24	2.51785790822347e-04
25	2.56539106081420e-04
26	2.50600037869973e-04
27	2.53456989826885e-04
28	2.62424532627846e-04
29	2.53252706837023e-04
30	2.57856783240635e-04
31	2.65899527400374e-04
32	2.60577836179932e-04
33	2.62078629811406e-04
34	2.69684642047036e-04
35	2.55102849025523e-04
36	2.67163826070067e-04
37	2.69431103455029e-04
38	2.61873251339282e-04
39	2.57507546602909e-04
40	2.69398067239058e-04
41	2.71310089278315e-04
42	2.64022435853625e-04
43	2.70460280796379e-04
44	2.72203110651860e-04
45	2.69641802690688e-04
46	2.63862125820637e-04
47	2.81988993318549e-04
48	2.72762755546552e-04
49	2.72741037362641e-04
50	2.67299908215572e-04
51	2.75088987688223e-04
52	2.75108999672181e-04
53	2.73764351200212e-04
54	2.77423681258551e-04
55	2.73068867493335e-04
56	2.76407819399201e-04
57	2.71673713934022e-04
58	2.79426872136978e-04
59	2.74517520372350e-04
60	2.72977190655013e-04
61	2.84162301350820e-04
62	2.79967441548246e-04
63	2.83623575084655e-04
64	2.81250513364608e-04
65	2.73338842908108e-04
66	2.73435772280056e-04
67	2.75658016812103e-04
68	2.86937512085697e-04
69	2.76990748040042e-04
70	2.86164938112991e-04
71	2.88800174211892e-04
72	2.89999556657157e-04
73	2.74791917798198e-04
74	2.99935874239993e-04
75	2.98332484421996e-04
76	2.91783949232565e-04
77	2.96875345230800e-04
78	2.80533012521639e-04
79	2.83567302566462e-04
80	2.79436575832717e-04
81	2.91959411174333e-04
82	3.10483808253023e-04
83	2.84008593125136e-04
84	2.73689771542461e-04
85	2.72753555495538e-04
86	2.98475873239440e-04
87	2.74329945062808e-04
88	2.89573338914959e-04
89	2.82073995414888e-04
90	2.88499385134207e-04
91	2.92742435606412e-04
92	2.98853641412387e-04
93	2.97399444209523e-04
94	2.86816208316662e-04
95	2.86935410120182e-04
96	2.95072917033572e-04
97	3.02395631072514e-04
98	2.89948362394061e-04
99	3.03221825468470e-04
